alpha,phi,h
0.033333,0.835817,0.646633
0.114286,0.798025,0.512950
0.142857,0.733300,0.419000
0.314285,0.880125,0.605300
0.200000,0.794775,0.554350
0.116326,0.901379,0.264586
0.014285,0.889563,0.398000
0.292857,0.847950,0.331400
0.173470,0.731857,0.376343
0.047619,0.791867,0.372767
0.266667,0.672583,0.447533
0.128571,0.842233,0.663033
0.039286,0.867575,0.443350
0.055102,0.941707,0.417543
0.404082,0.817079,0.257986
0.242857,0.514200,0.509600
0.051429,0.691860,0.534140
0.023809,0.831208,0.432117
0.007143,0.802758,0.562517
0.076786,0.920631,0.421863
0.158730,0.803289,0.550589
0.035714,0.842233,0.439983
0.053061,0.729636,0.424314
0.028571,0.843150,0.469900
0.510000,0.693015,0.513270
0.182857,0.882350,0.344440
0.153571,0.902612,0.309775
0.171429,0.706243,0.589414
0.134286,0.545520,0.478900
0.054762,0.873833,0.409683
0.102381,0.847508,0.563800
0.226530,0.952471,0.436557
0.414286,0.616800,0.374800
0.221429,0.534137,0.345875
0.042857,0.763933,0.459317
0.080953,0.491833,0.603200
0.042857,0.540386,0.628714
0.295918,0.865914,0.308143
0.159524,0.832675,0.626217
0.183334,0.336758,0.583983
0.166667,0.533183,0.362500
0.050000,0.546637,0.347775
0.128572,0.830633,0.467433
0.350000,0.568492,0.305200
0.094286,0.756830,0.316300
0.021428,0.911950,0.431200
0.132143,0.773575,0.317700
0.228571,0.396188,0.612175
0.214286,0.877850,0.483600
0.012500,0.803900,0.482625
0.235714,0.367650,0.551350
0.167857,0.781125,0.527250
0.237143,0.772830,0.606720
0.064285,0.597025,0.728850
0.157143,0.892150,0.234500
0.009524,0.794683,0.503717
0.054286,0.926970,0.436000
0.192857,0.482683,0.410333
0.331429,0.818240,0.691520
0.114286,0.984340,0.263440
0.307143,0.950113,0.479300
0.128571,0.986900,0.461700
0.245714,0.550320,0.363700
0.157143,0.835433,0.401933
0.210714,0.951325,0.310925
0.154762,0.630092,0.484383
0.188095,0.702150,0.557733
0.338095,0.890500,0.631533
0.047619,0.892700,0.346600
0.485714,0.768233,0.519333
0.169048,0.817408,0.481933
0.114286,0.921967,0.529711
0.210714,0.981675,0.431825
0.066667,0.768183,0.414900
0.064286,0.843625,0.525800
0.047619,0.652367,0.435200
0.150000,0.661275,0.490833
0.157143,0.765860,0.467660
0.071429,0.729650,0.312200
0.219048,0.794817,0.505467
0.031429,0.954540,0.264520
0.428571,0.351638,0.504375
0.246939,0.415243,0.919200
0.242857,0.473639,0.593744
0.187755,0.930329,0.379414
0.040000,0.892720,0.466410
0.039286,0.580150,0.332275
0.323810,0.734325,0.476383
0.221429,0.667787,0.311850
0.234286,0.876770,0.291360
0.235714,0.737400,0.661850
0.050000,0.893992,0.569500
0.162857,0.943560,0.551060
0.085714,0.672890,0.525020
0.042858,0.751950,0.443550
0.076191,0.496200,0.449600
0.120000,0.314540,0.440280
0.221429,0.842225,0.461400
0.265714,0.813990,0.267920
0.467857,0.907725,0.457300
