alpha,phi,h
0.378572,0.849333,0.382400
0.588571,0.853460,0.228340
0.640000,0.831980,0.245880
0.503572,0.792425,0.332000
0.451020,0.833400,0.661557
0.427381,0.573738,0.548783
0.517857,0.710562,0.633900
0.485714,0.876962,0.447175
0.346429,0.966562,0.367250
0.442857,0.936800,0.404100
0.342857,0.658600,0.334020
0.330953,0.415275,0.653117
0.641071,0.603587,0.629075
0.535715,0.516550,0.308800
0.719048,0.707783,0.452533
0.517857,0.461800,0.377400
0.595238,0.638317,0.732167
0.695238,0.552133,0.436700
0.428572,0.553760,0.564240
0.685714,0.990750,0.345100
0.482857,0.447290,0.480720
0.428572,0.586900,0.414167
0.512245,0.868279,0.420657
0.564285,0.516450,0.469050
0.342857,0.793250,0.482200
0.471429,0.675600,0.415400
0.414285,0.520125,0.546100
0.914286,0.713600,0.767100
0.442857,0.989550,0.459900
0.680000,0.627330,0.623080
0.592857,0.931300,0.469200
0.467857,0.549500,0.379775
0.495238,0.689108,0.543783
0.366667,0.717200,0.355967
0.702857,0.947160,0.382660
0.653571,0.470331,0.547913
0.405357,0.874250,0.240925
0.660000,0.436650,0.544940
0.582143,0.660513,0.348525
0.739286,0.678700,0.466750
0.342858,0.713600,0.595667
0.433334,0.674833,0.431167
0.504762,0.820867,0.534933
0.600000,0.827950,0.363233
0.521428,0.578987,0.487600
0.502857,0.897420,0.563100
0.419048,0.725067,0.492333
0.642857,0.325150,0.764050
0.414286,0.825625,0.462850
0.378572,0.929350,0.241750
0.496429,0.469163,0.650400
0.800000,0.769533,0.640000
0.302857,0.923910,0.483060
0.561905,0.845033,0.250150
0.665715,0.784060,0.625120
0.488572,0.791940,0.330580
0.536735,0.858621,0.470829
0.622857,0.697370,0.594680
0.471429,0.873825,0.466900
0.533333,0.951283,0.525767
0.507143,0.954383,0.484067
0.607143,0.909750,0.184667
0.509524,0.842356,0.170456
0.391429,0.782170,0.460380
0.554286,0.643490,0.684060
0.557143,0.694067,0.285233
0.530159,0.870939,0.435989
0.628571,0.625350,0.179400
0.338095,0.617750,0.445567
0.495238,0.388733,0.364167
0.477143,0.728330,0.530120
0.554286,0.859670,0.501420
0.410204,0.967879,0.454529
0.552381,0.492125,0.424133
0.538096,0.762700,0.534767
0.619048,0.664933,0.689767
0.528571,0.586275,0.456050
0.373469,0.945964,0.443414
0.719048,0.919933,0.538100
0.522857,0.940340,0.543620
0.528571,0.914850,0.427200
0.468572,0.903020,0.293860
0.618367,0.892721,0.221757
0.710714,0.725262,0.699900
0.564286,0.774450,0.319950
0.528571,0.694690,0.442620
0.438095,0.836392,0.393333
0.418367,0.464714,0.497314
0.638776,0.827700,0.568114
0.600000,0.523507,0.470729
0.732653,0.917100,0.488657
0.551429,0.832160,0.527900
0.653571,0.403888,0.679600
0.502857,0.131530,0.772700
0.533333,0.426275,0.740800
0.739286,0.418863,0.702275
0.664285,0.931212,0.475075
0.453571,0.259613,0.760475
0.471429,0.959550,0.303900
0.761224,0.607614,0.447500
