alpha,phi,h
0.548980,0.807971,0.538229
0.537143,0.878210,0.520240
0.378571,0.651513,0.443425
0.380953,0.919350,0.636700
0.364286,0.689850,0.416050
0.427381,0.573738,0.548783
0.517857,0.710562,0.633900
0.360000,0.842840,0.658780
0.314286,0.795350,0.788600
0.106123,0.434179,0.441457
0.031746,0.894039,0.423144
0.128571,0.842233,0.663033
0.252381,0.907583,0.510367
0.491837,0.904457,0.594471
0.028571,0.794708,0.463583
0.247619,0.591400,0.379900
0.047619,0.589217,0.534250
0.014286,0.721250,0.389900
0.007143,0.802758,0.562517
0.042857,0.587725,0.717700
0.189286,0.833638,0.538800
0.433333,0.876225,0.468200
0.228572,0.872837,0.517750
0.367857,0.950800,0.324188
0.074286,0.767880,0.417340
0.471429,0.675600,0.415400
0.153571,0.902612,0.309775
0.502857,0.572730,0.451100
0.251429,0.845010,0.476760
0.311111,0.742572,0.431822
0.319048,0.508400,0.621367
0.226530,0.952471,0.436557
0.522449,0.780536,0.602229
0.221429,0.534137,0.345875
0.042857,0.763933,0.459317
0.371429,0.694213,0.677100
0.187755,0.686964,0.632343
0.554762,0.805025,0.498400
0.107143,0.906400,0.375050
0.183334,0.336758,0.583983
0.342858,0.713600,0.595667
0.328571,0.687220,0.737520
0.261905,0.916917,0.490800
0.228572,0.594121,0.417843
0.094286,0.756830,0.316300
0.157143,0.857700,0.451600
0.132143,0.773575,0.317700
0.112699,0.859311,0.275067
0.024489,0.848250,0.420143
0.485714,0.966790,0.454880
0.235714,0.367650,0.551350
0.042857,0.772500,0.594000
0.492857,0.879667,0.635667
0.017857,0.782912,0.511675
0.446429,0.905381,0.559050
0.009524,0.794683,0.503717
0.265715,0.845900,0.576900
0.066666,0.508650,0.577667
0.145238,0.434975,0.557333
0.571429,0.905450,0.525600
0.160714,0.649212,0.586625
0.277143,0.838390,0.565520
0.325714,0.898770,0.385160
0.026530,0.813907,0.440457
0.263266,0.801536,0.560086
0.114286,0.959533,0.511483
0.338096,0.647133,0.549200
0.175000,0.376862,0.781075
0.259524,0.675008,0.546033
0.342857,0.903700,0.351000
0.371429,0.481275,0.591450
0.152381,0.613083,0.811100
0.114286,0.873350,0.322200
0.066667,0.768183,0.414900
0.092857,0.781442,0.471317
0.416667,0.867517,0.572500
0.064286,0.694050,0.467200
0.266667,0.710200,0.325567
0.265306,0.917164,0.425000
0.308572,0.814790,0.528720
0.494286,0.919920,0.573540
0.550000,0.631675,0.752375
0.246939,0.415243,0.919200
0.448571,0.931450,0.610920
0.078572,0.772850,0.419950
0.040000,0.892720,0.466410
0.078571,0.722975,0.691375
0.389286,0.876500,0.571675
0.528571,0.731600,0.605286
0.266667,0.838817,0.502033
0.114286,0.891483,0.464167
0.014286,0.756500,0.476500
0.309524,0.976800,0.444033
0.092857,0.949395,0.405880
0.375000,0.339650,0.485675
0.600000,0.562300,0.672400
0.100000,0.589200,0.561867
0.221429,0.842225,0.461400
0.528571,0.667100,0.769500
0.157143,0.883100,0.637200
