alpha,phi,h
0.531428,0.787190,0.708280
0.168572,0.563110,0.680680
0.378571,0.651513,0.443425
0.485714,0.718940,0.426100
0.114286,0.306000,0.559700
0.427381,0.573738,0.548783
0.260714,0.971462,0.422475
0.360000,0.842840,0.658780
0.314286,0.795350,0.788600
0.265306,0.789771,0.499086
0.404082,0.846807,0.592157
0.571429,0.729900,0.616720
0.467857,0.410450,0.546950
0.168254,0.801967,0.549989
0.400000,0.724300,0.335100
0.405714,0.710520,0.549580
0.350000,0.550250,0.770950
0.407143,0.900525,0.632700
0.552381,0.893100,0.501044
0.076786,0.920631,0.421863
0.189286,0.833638,0.538800
0.161905,0.879433,0.436900
0.914286,0.713600,0.767100
0.367857,0.950800,0.324188
0.578571,0.757362,0.692075
0.160714,0.865063,0.458400
0.414285,0.520125,0.546100
0.097619,0.890125,0.547583
0.352381,0.962833,0.343400
0.374286,0.936100,0.278180
0.246429,0.536050,0.367988
0.223810,0.814533,0.544700
0.414286,0.616800,0.374800
0.628571,0.795338,0.462100
0.153571,0.840087,0.474775
0.612245,0.576907,0.713343
0.228572,0.733643,0.505700
0.088572,0.938310,0.417440
0.493878,0.441464,0.371729
0.739286,0.678700,0.466750
0.259524,0.650833,0.403633
0.433334,0.674833,0.431167
0.010715,0.874875,0.604450
0.117460,0.877339,0.342756
0.033333,0.697708,0.483917
0.246032,0.741872,0.548333
0.083674,0.114579,0.770200
0.500000,0.883550,0.396100
0.192857,0.918275,0.504750
0.308163,0.753407,0.411143
0.348572,0.917080,0.284800
0.667347,0.937921,0.694714
0.257143,0.607950,0.578580
0.202857,0.899210,0.270520
0.457143,0.795000,0.395600
0.184286,0.897865,0.572050
0.233333,0.546033,0.456133
0.622857,0.697370,0.594680
0.557143,0.928200,0.391020
0.382857,0.661980,0.352920
0.285714,0.807650,0.326560
0.350000,0.492350,0.713525
0.640817,0.625286,0.673057
0.461905,0.691617,0.484500
0.117460,0.871750,0.360344
0.154762,0.630092,0.484383
0.019047,0.888817,0.405600
0.385714,0.739688,0.537425
0.271429,0.900683,0.455500
0.380000,0.465600,0.505280
0.389286,0.581963,0.539325
0.507143,0.760208,0.635700
0.653571,0.405813,0.680100
0.528571,0.870380,0.526780
0.282143,0.789450,0.598950
0.257143,0.790063,0.538875
0.480953,0.682267,0.529733
0.373469,0.945964,0.443414
0.185714,0.841040,0.482720
0.121428,0.510150,0.534000
0.528571,0.914850,0.427200
0.264286,0.903167,0.317383
0.618367,0.892721,0.221757
0.257143,0.856440,0.534880
0.660715,0.925650,0.259100
0.064285,0.859938,0.615550
0.340816,0.631557,0.486657
0.388571,0.730480,0.467940
0.221429,0.667787,0.311850
0.266667,0.838817,0.502033
0.181633,0.289529,0.704186
0.434286,0.789160,0.624640
0.257143,0.975050,0.558500
0.502857,0.131530,0.772700
0.440816,0.557679,0.550129
0.285714,0.825390,0.271360
0.100000,0.589200,0.561867
0.537143,0.687600,0.479720
0.265714,0.813990,0.267920
0.257143,0.932450,0.442750
