alpha,phi,h
0.480434,0.897154,0.706248
0.525241,0.896119,0.701303
0.488714,0.882031,0.704291
0.503679,0.882960,0.689929
0.522722,0.897939,0.712047
0.525543,0.907219,0.710604
0.501700,0.881971,0.712997
0.496007,0.906586,0.710467
0.530967,0.885960,0.695345
0.447748,0.886874,0.676774
0.455861,0.895889,0.690310
0.536552,0.901269,0.705065
0.520779,0.886277,0.730679
0.560695,0.863518,0.682170
0.501959,0.885470,0.709322
0.468380,0.883187,0.702422
0.495881,0.906381,0.711779
0.446728,0.890001,0.710397
0.499586,0.895248,0.711374
0.546237,0.893136,0.629133
0.498466,0.885275,0.734782
0.495079,0.891674,0.685676
0.573304,0.869441,0.671571
0.514293,0.886410,0.698849
0.498595,0.879945,0.686590
0.524416,0.882850,0.704202
0.540507,0.903985,0.703776
0.480407,0.902210,0.676220
0.527417,0.873213,0.723031
0.516031,0.918463,0.687375
0.535374,0.874578,0.739299
0.517226,0.858032,0.695258
0.530516,0.882819,0.663095
0.515566,0.932544,0.712858
0.511731,0.864931,0.698853
0.473439,0.889723,0.710581
0.563205,0.914174,0.708786
0.538050,0.858189,0.707372
0.488379,0.866883,0.736585
0.511491,0.869667,0.700520
0.537190,0.879780,0.696891
0.530527,0.895253,0.693893
0.525789,0.927970,0.700612
0.507006,0.870015,0.720353
0.507419,0.888597,0.726838
0.509046,0.889327,0.750288
0.454715,0.885583,0.674739
0.541700,0.911702,0.688618
0.486275,0.892999,0.717783
0.511114,0.914469,0.694796
0.506179,0.880448,0.742357
0.515685,0.910218,0.736525
0.585699,0.871859,0.697550
0.482789,0.914835,0.703929
0.502347,0.887066,0.724995
0.528559,0.878977,0.690358
0.472816,0.905575,0.706595
0.510541,0.886600,0.716103
0.508585,0.868090,0.750147
0.559246,0.899083,0.739488
0.497005,0.928418,0.694084
0.470356,0.870708,0.667903
0.563096,0.901287,0.735416
0.524096,0.882070,0.689236
0.533135,0.885094,0.723749
0.553727,0.835307,0.720139
0.548646,0.888305,0.740218
0.503966,0.878561,0.704008
0.573287,0.858370,0.700953
0.497014,0.868322,0.695240
0.562181,0.884222,0.737527
0.532111,0.881295,0.689428
0.488807,0.872346,0.697571
0.533165,0.914878,0.713079
0.569049,0.878371,0.720695
0.497212,0.898147,0.690308
0.467069,0.866808,0.691645
0.526859,0.898708,0.748924
0.508922,0.881669,0.685359
0.529098,0.899831,0.722773
0.449314,0.887239,0.719203
0.533606,0.882394,0.717365
0.448030,0.881009,0.692087
0.518739,0.880618,0.733076
0.550416,0.866642,0.660803
0.465752,0.896003,0.689853
0.507225,0.883901,0.692773
0.505758,0.888494,0.697771
0.509089,0.872770,0.674266
0.530180,0.923560,0.715941
0.502594,0.877041,0.678621
0.543460,0.893978,0.722003
0.550134,0.849111,0.684894
0.518015,0.860369,0.705740
0.520781,0.898376,0.672861
0.506753,0.876459,0.709812
0.506511,0.856968,0.709162
0.462297,0.900201,0.691223
0.509543,0.921633,0.729205
0.470356,0.874048,0.707947
