alpha,phi,h
0.384410,0.935295,0.589835
0.403853,0.929564,0.596997
0.384709,0.937027,0.597563
0.379787,0.914489,0.595482
0.425644,0.932711,0.610651
0.400440,0.943328,0.591783
0.386321,0.933075,0.625102
0.394262,0.935814,0.605422
0.422456,0.929711,0.589353
0.351417,0.911424,0.576327
0.363690,0.926367,0.583722
0.427721,0.926192,0.627499
0.420235,0.934100,0.620213
0.435571,0.918469,0.575481
0.404091,0.928675,0.591061
0.367549,0.922978,0.589343
0.374296,0.930019,0.617531
0.339880,0.928809,0.590741
0.388709,0.938019,0.602944
0.418531,0.924341,0.525684
0.385000,0.926922,0.618676
0.394309,0.933316,0.580330
0.447847,0.925528,0.573103
0.395163,0.931948,0.585699
0.410004,0.920872,0.587472
0.413623,0.920862,0.606467
0.430875,0.942738,0.601663
0.362820,0.931584,0.579848
0.407545,0.917614,0.615523
0.404469,0.953892,0.577534
0.395181,0.928698,0.630977
0.413848,0.915441,0.590862
0.413973,0.931357,0.548099
0.398963,0.967541,0.608138
0.399744,0.910567,0.577288
0.368711,0.922674,0.594686
0.423520,0.941285,0.599463
0.406963,0.895187,0.594449
0.362938,0.920741,0.621235
0.402882,0.915812,0.588025
0.416414,0.919042,0.599949
0.411947,0.928209,0.594178
0.414311,0.954298,0.586762
0.402794,0.909414,0.616900
0.388579,0.929803,0.624914
0.373008,0.936561,0.644041
0.360465,0.920682,0.570384
0.414794,0.950913,0.576473
0.373322,0.932119,0.619262
0.389814,0.942560,0.599083
0.385273,0.919402,0.633253
0.399064,0.944046,0.632721
0.444590,0.921680,0.588256
0.374120,0.964251,0.618232
0.378955,0.924495,0.628794
0.406452,0.917951,0.576484
0.367855,0.936274,0.602142
0.412484,0.920497,0.613469
0.411126,0.917776,0.616601
0.423453,0.936348,0.630999
0.393010,0.962627,0.571518
0.373820,0.915562,0.563953
0.426108,0.944808,0.609142
0.411578,0.936788,0.597581
0.389152,0.921339,0.620205
0.425074,0.910134,0.610765
0.438872,0.933877,0.629369
0.373724,0.911058,0.587786
0.428423,0.925928,0.598113
0.395309,0.913233,0.595924
0.429600,0.920076,0.634267
0.425839,0.920294,0.594003
0.391227,0.920374,0.574710
0.424670,0.939545,0.605655
0.439224,0.920514,0.607903
0.409043,0.930087,0.592430
0.355271,0.913556,0.581587
0.421262,0.928947,0.640766
0.403476,0.923185,0.587344
0.419815,0.933678,0.619230
0.325415,0.920308,0.613174
0.419487,0.931862,0.599421
0.350054,0.906437,0.573952
0.418977,0.921924,0.622185
0.409764,0.912800,0.553609
0.357645,0.931013,0.578956
0.420660,0.917826,0.593490
0.389808,0.926480,0.590102
0.423207,0.909107,0.571020
0.424082,0.960248,0.600043
0.398145,0.908927,0.578055
0.418960,0.930893,0.613678
0.428799,0.901753,0.570690
0.389057,0.923286,0.594992
0.406369,0.940810,0.584814
0.390660,0.907677,0.606357
0.383135,0.915022,0.599182
0.356154,0.936596,0.576858
0.393164,0.961874,0.619344
0.376353,0.910251,0.601343
