alpha,phi,h
0.325887,0.911699,0.725825
0.348163,0.898326,0.727193
0.317124,0.913859,0.720946
0.329514,0.883111,0.721255
0.362343,0.905520,0.738362
0.342014,0.923698,0.725993
0.330568,0.891907,0.752656
0.333164,0.909050,0.734940
0.363464,0.901950,0.708031
0.294028,0.880007,0.700910
0.306995,0.897556,0.713750
0.382818,0.905010,0.744287
0.348648,0.905236,0.758489
0.386547,0.889334,0.703730
0.340272,0.900066,0.724950
0.300207,0.891570,0.720531
0.307464,0.899646,0.736583
0.265335,0.895819,0.739004
0.336397,0.908148,0.736223
0.360468,0.893197,0.648161
0.326850,0.893168,0.761098
0.316857,0.900587,0.714561
0.399559,0.899087,0.706811
0.327572,0.899335,0.722197
0.354651,0.894777,0.701448
0.352674,0.890360,0.736379
0.376758,0.918398,0.725267
0.303184,0.905754,0.707439
0.347984,0.881668,0.755603
0.355338,0.927517,0.708776
0.346043,0.900927,0.755736
0.343828,0.880122,0.724711
0.355847,0.903415,0.684776
0.338514,0.940470,0.740069
0.338376,0.889473,0.705499
0.317256,0.894603,0.730962
0.386448,0.917938,0.725914
0.337476,0.857598,0.724401
0.310423,0.890898,0.750847
0.347501,0.884506,0.719800
0.369774,0.889503,0.732446
0.356593,0.899045,0.717185
0.344587,0.922872,0.726263
0.346405,0.881921,0.737242
0.330409,0.906112,0.759750
0.309373,0.910208,0.777442
0.288875,0.882966,0.705143
0.350797,0.919261,0.702859
0.312815,0.910739,0.742968
0.336486,0.911667,0.728866
0.314549,0.889939,0.768520
0.332383,0.912691,0.767893
0.386049,0.890479,0.711970
0.310115,0.940173,0.744952
0.318767,0.894367,0.760895
0.335796,0.881196,0.713665
0.302823,0.909389,0.741111
0.357203,0.890308,0.741637
0.361708,0.882716,0.754059
0.360232,0.904239,0.769289
0.337426,0.933090,0.704002
0.312071,0.887790,0.696233
0.365589,0.912163,0.752344
0.355538,0.911884,0.728190
0.338952,0.897697,0.754948
0.378862,0.861142,0.747184
0.370907,0.902228,0.762970
0.311718,0.872122,0.713513
0.371068,0.886535,0.726933
0.342633,0.881507,0.726257
0.373998,0.892121,0.763018
0.371790,0.890648,0.718719
0.315440,0.881758,0.701845
0.358393,0.911016,0.731362
0.380250,0.888825,0.745480
0.351802,0.905126,0.722971
0.286618,0.884260,0.700067
0.347470,0.896609,0.766873
0.331685,0.883644,0.709896
0.347978,0.903391,0.752797
0.263182,0.893378,0.742728
0.351332,0.900508,0.727304
0.283749,0.876366,0.703959
0.349101,0.890959,0.751854
0.354855,0.878801,0.687146
0.294210,0.901178,0.706262
0.358738,0.877961,0.724675
0.321892,0.895717,0.716975
0.356673,0.875478,0.698222
0.335341,0.927753,0.740527
0.325027,0.874116,0.701793
0.362107,0.909866,0.742327
0.366730,0.873744,0.702405
0.321769,0.894140,0.734187
0.350252,0.915217,0.719819
0.341952,0.877527,0.723678
0.322442,0.877303,0.718035
0.287629,0.900680,0.714361
0.335849,0.936904,0.747955
0.306615,0.872021,0.729509
