alpha,phi,h
0.662187,0.913453,0.662182
0.697742,0.923276,0.675223
0.684191,0.889166,0.682393
0.661949,0.900530,0.658302
0.721279,0.914875,0.678341
0.706599,0.907680,0.667305
0.670482,0.901324,0.675974
0.691666,0.923428,0.688121
0.714992,0.901706,0.659941
0.627239,0.902884,0.646506
0.662766,0.924257,0.653241
0.696815,0.908631,0.675958
0.715326,0.882950,0.691180
0.737908,0.878300,0.642578
0.709126,0.893113,0.684328
0.648848,0.909052,0.661027
0.674972,0.933175,0.686071
0.650962,0.894703,0.677461
0.687446,0.914615,0.682621
0.724930,0.913808,0.599428
0.693547,0.890120,0.691742
0.689844,0.904895,0.651193
0.745128,0.898816,0.638122
0.686361,0.910232,0.657291
0.672732,0.896476,0.653421
0.711873,0.891646,0.669706
0.716534,0.913103,0.672327
0.674093,0.903082,0.652554
0.715854,0.888697,0.676886
0.702899,0.933269,0.642360
0.728770,0.881278,0.701376
0.688858,0.866622,0.652426
0.713655,0.890432,0.628085
0.691465,0.951706,0.665531
0.683441,0.883658,0.654778
0.666491,0.905266,0.662864
0.738951,0.929510,0.672750
0.721901,0.872694,0.680099
0.666932,0.888151,0.693285
0.690553,0.888236,0.672680
0.694491,0.888041,0.658445
0.709184,0.923429,0.656194
0.716039,0.949547,0.669254
0.691851,0.891628,0.696952
0.683293,0.916839,0.702362
0.686720,0.906691,0.698973
0.649055,0.888868,0.635179
0.728909,0.908048,0.651855
0.673133,0.919138,0.682799
0.685362,0.922737,0.674283
0.690174,0.896903,0.722498
0.706594,0.935820,0.712439
0.762315,0.874243,0.648250
0.672658,0.933452,0.668872
0.681350,0.902280,0.687771
0.704285,0.906498,0.654297
0.674444,0.922251,0.663197
0.677796,0.909067,0.676759
0.702461,0.885388,0.701269
0.727366,0.912216,0.706749
0.693609,0.937885,0.657103
0.663673,0.893498,0.641987
0.738334,0.915626,0.697648
0.712660,0.902665,0.658216
0.696287,0.906193,0.696390
0.719495,0.847522,0.696327
0.743493,0.908963,0.694334
0.686094,0.906374,0.663903
0.750343,0.878224,0.659689
0.660222,0.884053,0.663804
0.734702,0.904220,0.707036
0.725070,0.907251,0.642747
0.649678,0.900268,0.658986
0.715632,0.931140,0.668224
0.742769,0.884177,0.663313
0.715191,0.905481,0.673922
0.689331,0.877508,0.644787
0.709442,0.915776,0.716227
0.691610,0.906806,0.648740
0.717539,0.901208,0.699676
0.640743,0.913269,0.675591
0.723989,0.917757,0.687433
0.642840,0.911176,0.652420
0.702297,0.900074,0.672822
0.715759,0.878240,0.615203
0.666771,0.906944,0.654907
0.688930,0.906292,0.648680
0.682473,0.909630,0.659888
0.692412,0.892930,0.648774
0.713207,0.936390,0.688603
0.686962,0.890192,0.652055
0.731163,0.907786,0.681981
0.729726,0.877255,0.633908
0.690314,0.879683,0.664657
0.714396,0.910306,0.651794
0.676771,0.893977,0.676224
0.681020,0.860316,0.674708
0.643480,0.921933,0.649174
0.686442,0.932353,0.689198
0.653325,0.905034,0.672824
