alpha,phi,h
0.507318,0.844705,0.722562
0.542447,0.865956,0.734362
0.517503,0.831655,0.741587
0.513200,0.841867,0.718394
0.575752,0.846184,0.741115
0.553645,0.859214,0.735078
0.526082,0.834145,0.741969
0.527884,0.866130,0.741340
0.535281,0.841302,0.723900
0.475741,0.842577,0.705403
0.487789,0.841609,0.717696
0.549748,0.846255,0.734974
0.557178,0.833417,0.745325
0.563360,0.803955,0.713641
0.538646,0.842704,0.748921
0.495916,0.850249,0.717542
0.512619,0.873440,0.755102
0.486439,0.835091,0.735163
0.526422,0.836768,0.742968
0.557804,0.842092,0.657865
0.516772,0.834963,0.744506
0.520531,0.844944,0.713221
0.598647,0.823014,0.703545
0.539773,0.837220,0.726253
0.517157,0.837584,0.722247
0.548226,0.832766,0.729014
0.575085,0.852520,0.736556
0.498070,0.844068,0.722990
0.548119,0.819663,0.741746
0.543991,0.867003,0.703893
0.569149,0.816430,0.770616
0.545361,0.798432,0.719177
0.538599,0.833751,0.698445
0.526316,0.889248,0.735496
0.535251,0.802212,0.713858
0.500433,0.833214,0.729606
0.577400,0.853822,0.741323
0.548512,0.815231,0.738053
0.519025,0.829236,0.763725
0.523330,0.814312,0.732655
0.550255,0.828091,0.722660
0.549897,0.850138,0.731198
0.552471,0.870406,0.733029
0.523926,0.814143,0.753684
0.532068,0.843961,0.760976
0.521618,0.837251,0.766278
0.467572,0.814607,0.703046
0.552919,0.851133,0.711061
0.519279,0.841828,0.753059
0.533095,0.859841,0.731928
0.535937,0.832163,0.764841
0.537386,0.869967,0.767567
0.584855,0.811649,0.719669
0.497315,0.872512,0.745923
0.518901,0.820708,0.759252
0.555037,0.844640,0.712577
0.500990,0.856022,0.727641
0.533217,0.845143,0.737983
0.538132,0.834739,0.765904
0.566958,0.854099,0.768104
0.520059,0.870357,0.705409
0.501417,0.828527,0.701906
0.590980,0.864657,0.762561
0.558476,0.839814,0.719275
0.546736,0.844333,0.757081
0.578740,0.776598,0.757145
0.582503,0.848153,0.762288
0.529282,0.842609,0.730453
0.591446,0.820220,0.728583
0.529183,0.821546,0.727010
0.577354,0.822877,0.765853
0.567602,0.843401,0.712958
0.509635,0.817928,0.705143
0.556619,0.863614,0.738192
0.575084,0.826632,0.740064
0.532339,0.848728,0.741110
0.498731,0.820959,0.716116
0.546476,0.846003,0.774066
0.527428,0.840943,0.711597
0.552499,0.853183,0.755281
0.470149,0.832668,0.755860
0.562773,0.843098,0.748114
0.458554,0.825436,0.710996
0.553018,0.829953,0.752109
0.554490,0.810220,0.690108
0.498329,0.832073,0.710140
0.540726,0.825436,0.714902
0.521376,0.844338,0.723367
0.523120,0.820600,0.696725
0.554547,0.866071,0.742236
0.535290,0.820429,0.718853
0.560485,0.833992,0.748804
0.558978,0.810228,0.703273
0.530618,0.816919,0.738710
0.529621,0.843087,0.706940
0.515231,0.824003,0.732340
0.524863,0.799832,0.728941
0.497984,0.842541,0.711988
0.527909,0.870420,0.750527
0.488106,0.839270,0.731207
