alpha,phi,h
0.327122,0.906432,0.701916
0.360853,0.903297,0.702106
0.322449,0.918868,0.708500
0.335232,0.886901,0.700438
0.380875,0.906347,0.706750
0.345181,0.923537,0.701132
0.350492,0.897418,0.726851
0.342331,0.912058,0.712413
0.371639,0.903050,0.681516
0.299169,0.883343,0.682871
0.302086,0.904333,0.689279
0.383551,0.906612,0.719220
0.362851,0.908776,0.732135
0.393636,0.887356,0.680787
0.351086,0.899881,0.701624
0.324768,0.893407,0.700843
0.316181,0.903922,0.718327
0.280843,0.897962,0.703128
0.343597,0.911191,0.718232
0.375034,0.900470,0.628946
0.328080,0.897239,0.730665
0.338843,0.907803,0.684684
0.396834,0.906484,0.676319
0.346405,0.904502,0.697690
0.366173,0.893139,0.692464
0.365493,0.891366,0.711731
0.389167,0.918163,0.708053
0.306813,0.906323,0.685760
0.345667,0.879221,0.736121
0.360992,0.932599,0.681585
0.344687,0.903840,0.740812
0.367174,0.882558,0.706061
0.366235,0.903287,0.668044
0.358672,0.943630,0.716822
0.365210,0.886581,0.690645
0.320758,0.901802,0.709656
0.386134,0.915187,0.708836
0.357542,0.868638,0.701613
0.319133,0.894729,0.723432
0.355024,0.888077,0.696526
0.373347,0.895238,0.710525
0.370596,0.901938,0.696739
0.377789,0.932764,0.703880
0.355127,0.883638,0.723575
0.353810,0.906515,0.731867
0.336837,0.918270,0.752067
0.292808,0.894058,0.688144
0.372267,0.923539,0.688363
0.314565,0.907055,0.729004
0.341081,0.918778,0.709342
0.335616,0.896500,0.739088
0.346784,0.918256,0.739837
0.388045,0.892164,0.694119
0.318328,0.943637,0.719343
0.319356,0.889676,0.740686
0.346792,0.887145,0.688621
0.317004,0.908611,0.700343
0.368447,0.892316,0.711569
0.363676,0.883293,0.744463
0.374211,0.907557,0.740261
0.344561,0.937463,0.674796
0.320573,0.886489,0.679316
0.373087,0.917131,0.731104
0.370843,0.913096,0.713840
0.354945,0.899917,0.727433
0.394479,0.861938,0.728601
0.380751,0.906816,0.746899
0.343895,0.879614,0.702365
0.374830,0.894859,0.704796
0.355474,0.885871,0.713949
0.392263,0.896376,0.742460
0.373793,0.890833,0.697403
0.320767,0.889897,0.691994
0.376299,0.910692,0.712923
0.376049,0.895460,0.717689
0.355564,0.904541,0.704306
0.307176,0.888403,0.673877
0.358183,0.900469,0.747880
0.350453,0.890900,0.689676
0.376183,0.906229,0.727317
0.276265,0.898180,0.727673
0.363189,0.901402,0.707800
0.293919,0.877703,0.678647
0.372278,0.895347,0.721144
0.364577,0.880331,0.667833
0.300418,0.906733,0.682010
0.367325,0.883984,0.700446
0.337457,0.901938,0.693221
0.350871,0.874294,0.668121
0.357614,0.927972,0.712327
0.348883,0.875654,0.688956
0.366519,0.907765,0.725514
0.374313,0.878497,0.677968
0.343776,0.899990,0.705229
0.359470,0.912580,0.695917
0.338212,0.879610,0.706442
0.335157,0.894422,0.705468
0.298919,0.902977,0.686487
0.353718,0.945898,0.731291
0.311345,0.879297,0.703537
