alpha,phi,h
0.392968,0.941606,0.724921
0.428469,0.937415,0.719489
0.402380,0.951679,0.728175
0.421779,0.921190,0.720541
0.444276,0.934190,0.736023
0.441147,0.948883,0.734452
0.406360,0.937022,0.756006
0.406905,0.947677,0.738682
0.469340,0.936985,0.715147
0.376347,0.925622,0.699708
0.384017,0.933189,0.709129
0.454788,0.944764,0.735258
0.438174,0.944487,0.741390
0.452839,0.922445,0.705985
0.425406,0.943989,0.731439
0.387113,0.927347,0.713793
0.407838,0.948136,0.728143
0.348494,0.937489,0.723035
0.407457,0.947252,0.737082
0.467798,0.935191,0.644543
0.397267,0.931340,0.752175
0.416386,0.942599,0.704822
0.471352,0.939357,0.695906
0.428312,0.933241,0.718728
0.421946,0.928783,0.711140
0.440226,0.920610,0.732324
0.459511,0.948641,0.733741
0.374293,0.940516,0.709990
0.439158,0.917969,0.747172
0.440535,0.962787,0.703193
0.459407,0.926426,0.771240
0.424934,0.919574,0.728302
0.427697,0.940349,0.681319
0.425873,0.978651,0.735359
0.421665,0.924731,0.715661
0.399609,0.932395,0.723260
0.446174,0.956279,0.729926
0.422426,0.898865,0.714824
0.400394,0.933591,0.743650
0.418590,0.918339,0.719435
0.465298,0.930000,0.735143
0.439825,0.936011,0.705720
0.427366,0.974844,0.719841
0.425069,0.916543,0.742725
0.416060,0.939912,0.756776
0.423744,0.947000,0.766140
0.365858,0.933660,0.709831
0.435924,0.959656,0.707752
0.382064,0.945155,0.752247
0.424780,0.956730,0.728402
0.416782,0.925024,0.768449
0.435629,0.951318,0.778043
0.491772,0.921761,0.717899
0.385820,0.968495,0.728184
0.399065,0.932115,0.755192
0.435817,0.922935,0.698651
0.391458,0.947741,0.723579
0.444221,0.936166,0.741307
0.451233,0.921430,0.752459
0.464649,0.944472,0.771342
0.403767,0.970923,0.704623
0.395156,0.927767,0.685113
0.464528,0.945846,0.753416
0.447005,0.947806,0.721409
0.441291,0.924784,0.753999
0.457404,0.916500,0.744170
0.466011,0.934892,0.764859
0.409670,0.919607,0.722878
0.474139,0.931095,0.726830
0.427412,0.920119,0.723671
0.478300,0.931050,0.767405
0.453914,0.929155,0.730758
0.393841,0.922936,0.703275
0.438638,0.953277,0.746591
0.458672,0.922493,0.744842
0.431199,0.938213,0.717126
0.374049,0.923918,0.691227
0.424803,0.936907,0.765455
0.415380,0.922336,0.715936
0.448614,0.939368,0.757714
0.346329,0.929373,0.751237
0.451527,0.931386,0.740160
0.358136,0.909903,0.700825
0.432205,0.933274,0.743801
0.464697,0.918517,0.688815
0.385579,0.936833,0.703449
0.442921,0.918014,0.725747
0.431846,0.933972,0.715851
0.431639,0.915371,0.694307
0.444212,0.966473,0.748563
0.407666,0.914699,0.702754
0.461464,0.936228,0.757063
0.447005,0.911609,0.700373
0.403728,0.932899,0.729769
0.423056,0.945919,0.705899
0.408934,0.910052,0.724765
0.402214,0.922705,0.729228
0.369013,0.941705,0.713249
0.411906,0.975014,0.743113
0.389491,0.910467,0.730058
