alpha,phi,h
0.561345,0.880148,0.711379
0.597324,0.890030,0.719270
0.560473,0.851943,0.735603
0.558760,0.871997,0.710047
0.627930,0.863194,0.742759
0.596330,0.882363,0.726355
0.566033,0.866292,0.740945
0.580666,0.890398,0.746470
0.601628,0.862822,0.723956
0.512854,0.858868,0.702732
0.546534,0.884380,0.709728
0.605221,0.872365,0.733273
0.595139,0.853882,0.743903
0.619558,0.830442,0.707385
0.588700,0.857398,0.751299
0.557266,0.850787,0.736603
0.559775,0.902544,0.748117
0.511662,0.849031,0.740572
0.573033,0.874455,0.743682
0.638881,0.868954,0.651568
0.571183,0.864036,0.766727
0.567404,0.864088,0.708198
0.645789,0.858574,0.692862
0.596657,0.875247,0.723142
0.571653,0.852536,0.705342
0.605806,0.851180,0.729050
0.610854,0.866700,0.724918
0.551420,0.873429,0.710846
0.586342,0.841257,0.748837
0.604479,0.902962,0.689808
0.612543,0.851398,0.777311
0.583372,0.827198,0.721140
0.588639,0.860746,0.694060
0.572901,0.928060,0.737562
0.583172,0.840262,0.718744
0.550402,0.868785,0.731692
0.619779,0.882537,0.732421
0.604179,0.847813,0.731703
0.574985,0.854566,0.755840
0.596528,0.841900,0.732268
0.604430,0.859777,0.728704
0.594069,0.883711,0.712392
0.601211,0.900724,0.730477
0.586039,0.845688,0.753495
0.579980,0.876562,0.759605
0.587419,0.858140,0.762493
0.531748,0.854632,0.707726
0.614100,0.886687,0.713265
0.563255,0.856903,0.758151
0.573803,0.887616,0.733068
0.593136,0.851653,0.772084
0.591459,0.897136,0.769359
0.652817,0.843362,0.733402
0.543426,0.903236,0.740357
0.564390,0.857816,0.750297
0.588496,0.867413,0.710755
0.553118,0.885400,0.725977
0.598980,0.858155,0.728425
0.590080,0.853574,0.760613
0.645383,0.875982,0.773305
0.589203,0.892055,0.705443
0.543790,0.854386,0.699759
0.641166,0.881024,0.753982
0.591389,0.870284,0.723700
0.611744,0.878064,0.752301
0.620056,0.810264,0.754829
0.638817,0.869010,0.760652
0.573230,0.858607,0.727362
0.629962,0.839087,0.724575
0.571551,0.851475,0.726414
0.642937,0.848518,0.769505
0.615646,0.869797,0.725040
0.559558,0.844671,0.724197
0.609727,0.883713,0.735406
0.628035,0.847544,0.737062
0.607797,0.864968,0.732353
0.575342,0.843599,0.703744
0.591306,0.876406,0.769970
0.574062,0.865737,0.714351
0.612800,0.874789,0.760650
0.520670,0.863787,0.742539
0.624262,0.863373,0.753076
0.537961,0.863622,0.711891
0.602737,0.856185,0.747632
0.610333,0.837342,0.680589
0.549854,0.858704,0.710245
0.591498,0.851394,0.710157
0.562437,0.872863,0.715278
0.563555,0.860748,0.697773
0.607457,0.889279,0.748566
0.580323,0.848493,0.717151
0.610633,0.855998,0.752210
0.616071,0.833047,0.698243
0.601220,0.839396,0.723717
0.589043,0.864980,0.709389
0.574073,0.848743,0.727265
0.580841,0.820556,0.736754
0.542188,0.879933,0.709081
0.577956,0.907265,0.756721
0.537866,0.854858,0.744783
