alpha,phi,h
0.447302,0.798887,0.679785
0.468573,0.834372,0.676774
0.443961,0.792136,0.672718
0.454015,0.803518,0.664541
0.497905,0.806307,0.690950
0.473487,0.812259,0.678073
0.439141,0.789794,0.694898
0.452144,0.807260,0.695560
0.483195,0.789082,0.666412
0.406645,0.786040,0.663264
0.411036,0.809331,0.651009
0.486324,0.817317,0.680569
0.473567,0.790598,0.703231
0.483826,0.764362,0.660749
0.454922,0.792939,0.685622
0.415878,0.796992,0.678748
0.429066,0.833295,0.690219
0.379061,0.788587,0.684361
0.435613,0.800462,0.682522
0.504262,0.787027,0.610620
0.434697,0.788209,0.709081
0.439876,0.800383,0.660981
0.518815,0.774832,0.651841
0.473029,0.798368,0.669413
0.455302,0.791688,0.668789
0.465687,0.788098,0.674117
0.506640,0.806630,0.680412
0.410451,0.814735,0.662826
0.476482,0.769389,0.705760
0.482668,0.819889,0.653915
0.489418,0.774540,0.727209
0.459951,0.764384,0.662010
0.468738,0.782413,0.637462
0.440527,0.848501,0.684166
0.455181,0.774394,0.664379
0.432742,0.802694,0.686550
0.501644,0.820068,0.687504
0.485006,0.772860,0.682598
0.424217,0.790246,0.704639
0.460062,0.781819,0.676774
0.503631,0.779380,0.680243
0.486581,0.808372,0.677393
0.465520,0.827214,0.679430
0.444105,0.779056,0.701895
0.450721,0.800253,0.700854
0.452422,0.795223,0.721335
0.390760,0.781254,0.654372
0.457807,0.816285,0.663724
0.442770,0.807597,0.692739
0.455480,0.811575,0.674286
0.449292,0.787297,0.718980
0.448994,0.824805,0.711355
0.529272,0.771562,0.678736
0.419103,0.829719,0.695313
0.437734,0.793529,0.713733
0.434619,0.782115,0.660814
0.413900,0.807369,0.679777
0.471644,0.780371,0.692296
0.463548,0.784623,0.708778
0.509981,0.801699,0.717162
0.437290,0.838803,0.650893
0.411793,0.781009,0.650614
0.517252,0.823508,0.700387
0.454447,0.787777,0.680970
0.478786,0.808861,0.695339
0.515233,0.741564,0.703365
0.506277,0.807730,0.711071
0.455851,0.792400,0.661660
0.508344,0.772628,0.681815
0.455817,0.772596,0.677286
0.521508,0.790131,0.723772
0.493669,0.792300,0.672653
0.435282,0.771437,0.657928
0.488551,0.817251,0.676192
0.509024,0.778507,0.693711
0.468179,0.795087,0.679148
0.400411,0.781797,0.668090
0.461004,0.808899,0.717344
0.461428,0.788735,0.665284
0.492659,0.804181,0.712324
0.385195,0.797831,0.693211
0.490959,0.795037,0.685356
0.390373,0.785935,0.663519
0.462544,0.775118,0.696310
0.493219,0.767311,0.641519
0.420980,0.790171,0.656836
0.479549,0.767462,0.668865
0.423923,0.801394,0.660104
0.451229,0.788954,0.642629
0.489787,0.824897,0.697042
0.450566,0.788012,0.663926
0.492024,0.796910,0.712814
0.493095,0.745637,0.663466
0.449303,0.777695,0.675238
0.460422,0.804687,0.653664
0.468304,0.777731,0.688600
0.466518,0.754347,0.683007
0.418100,0.798867,0.651707
0.457114,0.814879,0.708352
0.421001,0.782155,0.674896
