alpha,phi,h
0.353150,0.955430,0.753852
0.385001,0.950068,0.749473
0.361412,0.969803,0.759159
0.368398,0.936176,0.757669
0.404324,0.961380,0.761724
0.383803,0.973781,0.759827
0.373031,0.967086,0.779703
0.366015,0.966468,0.761121
0.413564,0.961616,0.746849
0.323506,0.941541,0.728551
0.348050,0.954815,0.730251
0.421865,0.958628,0.780802
0.401590,0.959079,0.775740
0.423861,0.941082,0.734330
0.380390,0.955541,0.754737
0.345722,0.942042,0.749037
0.358909,0.960827,0.769158
0.303776,0.956059,0.753160
0.372989,0.966723,0.764449
0.396767,0.946800,0.666680
0.364547,0.949502,0.786799
0.373494,0.959719,0.739390
0.430095,0.954728,0.725233
0.374729,0.956223,0.746765
0.383604,0.944003,0.744080
0.406304,0.942701,0.766711
0.416262,0.970005,0.757576
0.343162,0.958071,0.730852
0.391201,0.933857,0.783907
0.386224,0.982411,0.733954
0.386672,0.951817,0.804039
0.385600,0.935291,0.762524
0.399821,0.964435,0.708068
0.381619,0.998161,0.767294
0.387725,0.938959,0.740610
0.343703,0.953348,0.763524
0.409455,0.975052,0.750699
0.375482,0.910877,0.748221
0.359408,0.946687,0.775764
0.383635,0.937202,0.745021
0.409864,0.947818,0.763034
0.396419,0.948256,0.738737
0.389280,0.985477,0.752663
0.382795,0.928143,0.778923
0.367644,0.960087,0.787427
0.357037,0.971395,0.800810
0.329174,0.947387,0.738634
0.388536,0.974866,0.738788
0.345457,0.963636,0.784477
0.367896,0.973490,0.753262
0.355927,0.945173,0.799028
0.370191,0.972279,0.791926
0.429575,0.943220,0.739936
0.336988,0.989497,0.773657
0.351342,0.948401,0.781649
0.384690,0.939745,0.734405
0.346850,0.969557,0.752025
0.400932,0.951447,0.765514
0.400823,0.935928,0.783971
0.402420,0.959244,0.807301
0.364588,0.989916,0.735674
0.344961,0.940427,0.717101
0.416927,0.966136,0.778934
0.410486,0.967502,0.755658
0.391775,0.951844,0.786577
0.414288,0.927693,0.769247
0.417144,0.951608,0.793532
0.362906,0.941416,0.764414
0.407293,0.949655,0.754988
0.385178,0.938937,0.761261
0.426554,0.947561,0.784064
0.398015,0.948222,0.752950
0.359059,0.944594,0.735460
0.410407,0.969072,0.770471
0.412221,0.939686,0.768951
0.380717,0.954253,0.756380
0.334079,0.941114,0.718789
0.388969,0.949309,0.801776
0.377282,0.941935,0.741115
0.396205,0.967696,0.774246
0.298730,0.949258,0.773773
0.412793,0.953258,0.757852
0.330825,0.929045,0.726827
0.395998,0.953751,0.779548
0.400700,0.934446,0.710414
0.336489,0.958994,0.722896
0.398460,0.936661,0.745807
0.370222,0.948406,0.747593
0.401563,0.926845,0.725012
0.388849,0.988557,0.773605
0.377310,0.930900,0.727427
0.400421,0.956831,0.781911
0.406804,0.928244,0.728659
0.369519,0.949301,0.765141
0.392084,0.963972,0.742198
0.368604,0.927899,0.751477
0.360349,0.939618,0.743079
0.330340,0.962621,0.745523
0.374574,0.998038,0.773443
0.350644,0.924979,0.765244
