alpha,phi,h
0.479110,0.913067,0.662984
0.509099,0.910312,0.657229
0.482503,0.900730,0.664785
0.491024,0.890932,0.662092
0.532937,0.911820,0.675183
0.517349,0.916836,0.673710
0.480099,0.891927,0.671876
0.503079,0.923555,0.684480
0.531079,0.907422,0.662551
0.455723,0.899529,0.637878
0.462946,0.903386,0.647870
0.518114,0.908208,0.671774
0.525275,0.912383,0.686541
0.556773,0.879407,0.646022
0.491224,0.909188,0.668372
0.474091,0.899347,0.655971
0.482979,0.913707,0.687429
0.442544,0.898533,0.654570
0.481983,0.911314,0.673627
0.532121,0.906888,0.592741
0.480727,0.901212,0.687298
0.503788,0.908230,0.659020
0.573824,0.899946,0.640114
0.500187,0.902574,0.652318
0.514002,0.900136,0.653070
0.532293,0.889844,0.671001
0.544843,0.916267,0.677179
0.471570,0.912012,0.641690
0.520609,0.882727,0.691372
0.520780,0.927603,0.643469
0.535428,0.879462,0.704996
0.518743,0.882577,0.661191
0.512969,0.909345,0.615617
0.501619,0.941686,0.672779
0.515166,0.891044,0.649202
0.469113,0.895659,0.671809
0.539956,0.916947,0.669469
0.527102,0.872679,0.663420
0.480317,0.901381,0.697973
0.518918,0.881336,0.670511
0.535218,0.904720,0.663336
0.519458,0.906290,0.654653
0.519817,0.936809,0.669512
0.503298,0.885259,0.688903
0.497453,0.907659,0.696940
0.490213,0.906742,0.708239
0.432736,0.899802,0.631907
0.529261,0.923540,0.657089
0.477150,0.912338,0.680301
0.504909,0.921248,0.663479
0.504102,0.900691,0.703944
0.512721,0.923689,0.704792
0.569737,0.885696,0.664621
0.480249,0.932169,0.681700
0.488936,0.900292,0.694336
0.518392,0.898107,0.641851
0.469045,0.910106,0.675882
0.514078,0.903480,0.676232
0.524575,0.892188,0.701468
0.554676,0.905644,0.702490
0.489595,0.935957,0.642168
0.476907,0.895470,0.641161
0.570471,0.917707,0.688746
0.521982,0.905098,0.650850
0.530843,0.902629,0.690810
0.559431,0.860341,0.685635
0.556797,0.908142,0.698741
0.491543,0.892293,0.659596
0.557428,0.886197,0.661506
0.502759,0.886299,0.660463
0.555427,0.894310,0.713395
0.541452,0.892144,0.654967
0.470992,0.889956,0.646763
0.535920,0.923325,0.677305
0.555174,0.894230,0.682204
0.503552,0.910727,0.656741
0.471351,0.892631,0.640087
0.529821,0.907279,0.704563
0.508542,0.895824,0.657342
0.524606,0.908562,0.699556
0.441339,0.895745,0.679842
0.546933,0.905742,0.688111
0.431858,0.888171,0.656203
0.531070,0.896224,0.681528
0.543175,0.880572,0.633785
0.450916,0.905585,0.640404
0.513233,0.896840,0.662007
0.497691,0.902454,0.654837
0.506076,0.890514,0.633903
0.542776,0.927635,0.674686
0.511108,0.889095,0.647681
0.544685,0.905434,0.681636
0.536093,0.874338,0.643246
0.507096,0.894985,0.665241
0.512775,0.916048,0.640213
0.496496,0.888128,0.674635
0.512907,0.868671,0.663565
0.451661,0.909724,0.650159
0.507690,0.940885,0.690850
0.482204,0.884293,0.674898
