alpha,phi,h
0.433764,0.956177,0.656729
0.457503,0.948046,0.663726
0.426158,0.963579,0.670743
0.453846,0.938298,0.655649
0.464148,0.954514,0.674314
0.463013,0.965324,0.672456
0.435598,0.954976,0.688318
0.447015,0.967155,0.679032
0.479739,0.950524,0.654647
0.396127,0.939962,0.633672
0.412611,0.946023,0.647534
0.488546,0.955181,0.683870
0.465383,0.955180,0.689647
0.499504,0.947532,0.634578
0.453988,0.955648,0.663891
0.418661,0.940053,0.663316
0.421406,0.958608,0.677391
0.377764,0.953194,0.661940
0.436953,0.963806,0.678346
0.491160,0.951845,0.591060
0.439927,0.947150,0.702072
0.446621,0.953721,0.651795
0.505792,0.951595,0.644075
0.443330,0.949042,0.652776
0.453019,0.943842,0.647753
0.479122,0.939221,0.681058
0.477424,0.967782,0.668888
0.416345,0.956303,0.645506
0.484338,0.932695,0.694345
0.474048,0.977010,0.653188
0.482497,0.945641,0.709842
0.455496,0.932527,0.665432
0.458820,0.954987,0.619144
0.443593,0.990782,0.675588
0.457792,0.939738,0.653083
0.428605,0.947587,0.673535
0.473588,0.969453,0.664828
0.453957,0.912009,0.677062
0.419679,0.947365,0.688868
0.449149,0.933101,0.656190
0.490390,0.946892,0.661144
0.465314,0.955504,0.649699
0.458259,0.983324,0.666230
0.452294,0.932531,0.685429
0.438181,0.958704,0.692679
0.439363,0.956155,0.710777
0.413022,0.945182,0.647416
0.474373,0.973378,0.641277
0.420190,0.961076,0.689129
0.456640,0.967142,0.668772
0.438085,0.947210,0.706306
0.456374,0.966884,0.706330
0.519361,0.940485,0.652589
0.426347,0.983759,0.674208
0.422329,0.950840,0.694438
0.472536,0.939400,0.651716
0.420765,0.958830,0.660302
0.460251,0.947363,0.677847
0.467572,0.930896,0.695746
0.493072,0.957779,0.700792
0.444054,0.980339,0.644078
0.426357,0.940250,0.642228
0.511208,0.963955,0.690365
0.469574,0.962031,0.664404
0.459133,0.940573,0.694994
0.484879,0.929420,0.686225
0.494932,0.950270,0.695395
0.433402,0.935864,0.671381
0.497413,0.946781,0.659882
0.446654,0.933204,0.657059
0.510549,0.946160,0.701569
0.495576,0.945083,0.652429
0.428736,0.940121,0.649674
0.476205,0.969479,0.682707
0.500854,0.939411,0.675692
0.458834,0.952295,0.664751
0.409710,0.940741,0.636243
0.478203,0.948385,0.706541
0.456660,0.939137,0.658886
0.476726,0.952822,0.695662
0.372296,0.947956,0.683696
0.489448,0.956752,0.683335
0.398109,0.933595,0.643997
0.467885,0.950172,0.683976
0.498297,0.937868,0.617159
0.401596,0.955240,0.640477
0.475551,0.937239,0.664927
0.436827,0.947820,0.656322
0.468499,0.934942,0.641298
0.469753,0.977688,0.692849
0.443411,0.928601,0.639222
0.488879,0.952842,0.681225
0.484526,0.925134,0.641124
0.443673,0.947714,0.668311
0.466863,0.962716,0.646369
0.446129,0.928461,0.663961
0.431750,0.935506,0.668935
0.406511,0.963225,0.651323
0.439400,0.994354,0.685765
0.424689,0.930051,0.668624
