alpha,phi,h
0.545758,0.918158,0.576936
0.570855,0.910065,0.580072
0.545383,0.881508,0.582748
0.552184,0.902337,0.564324
0.581888,0.912760,0.589211
0.569135,0.908375,0.585447
0.524685,0.901097,0.584440
0.542232,0.925179,0.595629
0.566846,0.898258,0.576143
0.503751,0.897460,0.558804
0.514034,0.909970,0.561175
0.581091,0.906213,0.590063
0.576134,0.903388,0.601300
0.600953,0.885234,0.552768
0.560555,0.895115,0.587153
0.506181,0.901844,0.571027
0.537643,0.919455,0.597100
0.498008,0.901328,0.581696
0.535816,0.917081,0.584199
0.588302,0.904671,0.515667
0.555995,0.904931,0.607172
0.556800,0.901301,0.567201
0.621310,0.895264,0.555621
0.561608,0.907412,0.574701
0.543099,0.904084,0.564325
0.575092,0.892149,0.589050
0.593048,0.917811,0.575294
0.527457,0.911170,0.556713
0.585174,0.896447,0.595259
0.570068,0.930481,0.562626
0.577985,0.892396,0.612825
0.567740,0.879139,0.570311
0.550866,0.899884,0.548538
0.567804,0.942885,0.584974
0.569876,0.880056,0.569733
0.530981,0.900998,0.578489
0.609435,0.922226,0.576368
0.577042,0.877894,0.584772
0.531284,0.888816,0.606930
0.552024,0.886549,0.586418
0.578017,0.891716,0.575019
0.572535,0.907263,0.581819
0.567774,0.936975,0.580759
0.557025,0.883406,0.596431
0.565798,0.902262,0.606579
0.543863,0.890362,0.620681
0.487303,0.888270,0.546414
0.582625,0.921146,0.558857
0.535603,0.903773,0.585331
0.557202,0.921756,0.582425
0.543765,0.908539,0.615125
0.565421,0.928810,0.615916
0.617655,0.884030,0.582900
0.541072,0.933512,0.597786
0.538532,0.899642,0.600746
0.559133,0.902452,0.557930
0.526019,0.913475,0.576408
0.566044,0.902888,0.591426
0.543499,0.892939,0.608983
0.590683,0.910073,0.617649
0.555239,0.933664,0.557418
0.537656,0.887374,0.559911
0.633107,0.918281,0.589256
0.565498,0.892640,0.573935
0.567078,0.906144,0.591498
0.592075,0.858706,0.605921
0.600486,0.908324,0.617193
0.542833,0.896788,0.575482
0.606074,0.875445,0.584267
0.534596,0.888201,0.577503
0.607982,0.888959,0.626034
0.592556,0.897923,0.566133
0.512506,0.890959,0.563563
0.576052,0.925646,0.585146
0.618517,0.896217,0.575450
0.564663,0.908089,0.578564
0.537128,0.888369,0.563517
0.577121,0.910896,0.623263
0.561225,0.899355,0.563773
0.572314,0.903511,0.610981
0.507426,0.902527,0.595920
0.578915,0.909111,0.592941
0.493178,0.899196,0.567576
0.573306,0.894946,0.598235
0.587047,0.885965,0.545488
0.506373,0.897648,0.554641
0.574691,0.894404,0.571465
0.558910,0.905138,0.576681
0.547292,0.899115,0.553608
0.585166,0.932674,0.597143
0.548090,0.889606,0.570801
0.593451,0.900781,0.591062
0.600236,0.872942,0.553734
0.556216,0.874511,0.574379
0.568940,0.902131,0.558667
0.554344,0.889611,0.587539
0.551269,0.868775,0.582377
0.515075,0.914230,0.555935
0.551901,0.928616,0.607827
0.512886,0.887890,0.576284
