alpha,phi,h
0.394095,0.911528,0.745395
0.432825,0.911322,0.740013
0.385031,0.920343,0.761494
0.408450,0.892591,0.742767
0.456985,0.918078,0.765670
0.431675,0.920521,0.761401
0.413426,0.907731,0.767729
0.408608,0.922483,0.759507
0.441409,0.910353,0.741867
0.368130,0.894442,0.731263
0.370021,0.903206,0.736467
0.461715,0.909893,0.774010
0.432891,0.915985,0.772363
0.453201,0.886325,0.731978
0.417167,0.910485,0.761723
0.389097,0.896939,0.738863
0.413619,0.919743,0.766791
0.347745,0.901896,0.764963
0.397085,0.916615,0.771267
0.465694,0.903727,0.674248
0.404057,0.900845,0.788892
0.413851,0.907842,0.733008
0.460995,0.902351,0.723479
0.430221,0.909270,0.749982
0.423690,0.896775,0.736216
0.446627,0.891685,0.755154
0.452193,0.919428,0.752427
0.382572,0.909674,0.736050
0.427187,0.883356,0.786238
0.433706,0.933300,0.735298
0.446967,0.905334,0.803777
0.417623,0.891217,0.758247
0.429172,0.911207,0.710971
0.413088,0.947583,0.772958
0.432579,0.898875,0.737387
0.390971,0.907870,0.764354
0.457774,0.924007,0.756265
0.426777,0.870085,0.748034
0.404296,0.902037,0.780051
0.427211,0.884523,0.746036
0.452638,0.899243,0.763915
0.428955,0.906251,0.746949
0.427606,0.938535,0.754143
0.417009,0.886787,0.774898
0.412562,0.912424,0.790398
0.410615,0.917622,0.798474
0.364487,0.897691,0.734817
0.437767,0.925454,0.730671
0.375441,0.914671,0.779064
0.425458,0.921764,0.752597
0.411825,0.900195,0.783323
0.426265,0.922343,0.805108
0.477118,0.890776,0.744913
0.372981,0.943019,0.765989
0.387542,0.900886,0.781266
0.436248,0.892252,0.741415
0.387788,0.918904,0.748609
0.426882,0.904207,0.765955
0.425371,0.891018,0.785652
0.459692,0.914910,0.796100
0.396963,0.939232,0.726221
0.381616,0.889324,0.718034
0.473328,0.910949,0.778658
0.445599,0.922961,0.754786
0.427504,0.897036,0.778878
0.455327,0.868660,0.781583
0.458675,0.906862,0.799178
0.417753,0.890984,0.752145
0.464615,0.903426,0.754016
0.431821,0.890229,0.746233
0.469416,0.901610,0.796813
0.453750,0.902675,0.749130
0.394467,0.894017,0.744465
0.424707,0.916789,0.768552
0.446671,0.895607,0.767286
0.436265,0.911023,0.755842
0.375748,0.898427,0.724105
0.422672,0.909124,0.789034
0.413276,0.894282,0.741506
0.445325,0.912547,0.771751
0.348126,0.898325,0.772649
0.453294,0.907659,0.770014
0.354260,0.886840,0.725423
0.429002,0.905870,0.767236
0.467715,0.882480,0.708705
0.378518,0.907784,0.734707
0.423596,0.886953,0.746879
0.414012,0.903076,0.744000
0.425742,0.886766,0.717812
0.443776,0.928143,0.774727
0.416005,0.883999,0.731504
0.448572,0.905114,0.777053
0.452766,0.874894,0.723069
0.413604,0.899888,0.761245
0.415356,0.918668,0.738230
0.407751,0.882702,0.754542
0.391538,0.886401,0.761710
0.369617,0.911208,0.740897
0.407647,0.954335,0.777585
0.387936,0.884364,0.754852
