alpha,phi,h
0.595531,0.816888,0.675693
0.630804,0.837848,0.678295
0.615393,0.804069,0.682272
0.602566,0.809480,0.666514
0.654660,0.818895,0.693868
0.640896,0.824684,0.679033
0.615959,0.808914,0.684257
0.635545,0.834604,0.693729
0.645082,0.813273,0.671602
0.573554,0.806021,0.650150
0.588827,0.821279,0.656325
0.638142,0.813827,0.667273
0.647395,0.796458,0.691534
0.662744,0.791963,0.650459
0.635685,0.802708,0.701937
0.593679,0.812018,0.674967
0.598015,0.844983,0.694351
0.562616,0.798762,0.687174
0.609383,0.821586,0.690278
0.666998,0.825324,0.609468
0.635599,0.805056,0.701886
0.628600,0.807761,0.660124
0.681802,0.798943,0.643432
0.628974,0.803007,0.674459
0.619892,0.806887,0.661260
0.641527,0.806345,0.675219
0.673936,0.816064,0.679418
0.603647,0.819147,0.663036
0.648855,0.793546,0.688626
0.636881,0.845193,0.654723
0.664777,0.793827,0.709795
0.629316,0.781378,0.660966
0.630971,0.798689,0.636500
0.626900,0.860838,0.681223
0.629616,0.803312,0.661327
0.592013,0.813304,0.674121
0.670544,0.833776,0.685093
0.658069,0.792462,0.692967
0.617526,0.786461,0.705113
0.612715,0.786188,0.688542
0.655822,0.809300,0.662269
0.652036,0.820257,0.678560
0.636437,0.843614,0.674447
0.623521,0.799892,0.697860
0.630959,0.814091,0.718881
0.625327,0.807253,0.710795
0.587718,0.791169,0.641020
0.655710,0.818407,0.662948
0.604634,0.813878,0.697041
0.627829,0.830598,0.685515
0.633812,0.805012,0.717951
0.626820,0.844382,0.715176
0.685044,0.792806,0.675929
0.604515,0.837218,0.682548
0.609403,0.806024,0.703844
0.631770,0.813166,0.654656
0.612724,0.819751,0.680832
0.624588,0.800816,0.678592
0.622791,0.798191,0.711378
0.673248,0.815809,0.712460
0.625784,0.833549,0.661204
0.589777,0.789946,0.654979
0.673889,0.827371,0.705503
0.645133,0.802547,0.665280
0.648213,0.810012,0.695382
0.662222,0.754880,0.708541
0.660897,0.811505,0.723886
0.624918,0.812240,0.668580
0.678990,0.790465,0.678233
0.604376,0.797342,0.678161
0.680119,0.803561,0.724104
0.657182,0.802963,0.660604
0.603500,0.793507,0.675628
0.649086,0.832641,0.682175
0.683793,0.801904,0.682079
0.648531,0.805610,0.689273
0.610758,0.789299,0.657973
0.644333,0.821750,0.729514
0.628389,0.809970,0.662753
0.642227,0.820351,0.709056
0.553330,0.814500,0.703162
0.653606,0.808282,0.703643
0.578433,0.803738,0.665854
0.626522,0.791481,0.694776
0.659194,0.787347,0.626875
0.595841,0.805897,0.664974
0.637091,0.795906,0.663807
0.613505,0.817034,0.657958
0.608486,0.810787,0.653389
0.642506,0.830342,0.699128
0.632131,0.798903,0.666271
0.671193,0.813493,0.694341
0.655710,0.782301,0.647873
0.626464,0.779167,0.670744
0.644612,0.814918,0.653398
0.618879,0.802839,0.691545
0.624082,0.769085,0.673338
0.596819,0.816109,0.663695
0.625384,0.837812,0.705063
0.592115,0.801217,0.688330
