alpha,phi,h
0.359186,0.935441,0.697657
0.380997,0.931111,0.691288
0.343496,0.942564,0.699340
0.352671,0.912894,0.696415
0.396736,0.934607,0.714240
0.369344,0.949063,0.703950
0.354167,0.932969,0.733156
0.365255,0.943657,0.708838
0.400903,0.933189,0.680325
0.328716,0.915678,0.682122
0.327709,0.925591,0.683738
0.410477,0.933662,0.722454
0.387892,0.936906,0.725491
0.409962,0.918572,0.683678
0.370442,0.931228,0.698288
0.344592,0.917277,0.695889
0.353217,0.932532,0.713232
0.303903,0.929651,0.699280
0.365349,0.939714,0.721338
0.394243,0.927525,0.622065
0.347403,0.926727,0.736201
0.358074,0.930880,0.692095
0.418336,0.932469,0.667808
0.373619,0.932870,0.695796
0.373453,0.922292,0.678947
0.378913,0.920138,0.714498
0.401781,0.943311,0.709257
0.337084,0.937002,0.677483
0.372741,0.911619,0.731599
0.375148,0.952065,0.683768
0.367812,0.934840,0.737314
0.370809,0.909469,0.705707
0.383018,0.931581,0.651287
0.369007,0.967947,0.716561
0.391990,0.916461,0.688873
0.339979,0.927482,0.703099
0.399846,0.952815,0.700581
0.370283,0.889478,0.701198
0.344335,0.920995,0.720716
0.376678,0.913827,0.692820
0.390867,0.917055,0.711863
0.395036,0.930011,0.695766
0.381139,0.959703,0.694145
0.368834,0.907765,0.726489
0.367453,0.933741,0.737344
0.348408,0.941215,0.733908
0.312115,0.915815,0.694477
0.384434,0.950423,0.677889
0.335772,0.933550,0.728691
0.354090,0.944699,0.699871
0.357502,0.918553,0.738619
0.357514,0.943887,0.741333
0.410270,0.920938,0.685495
0.325809,0.966563,0.713951
0.343082,0.920803,0.734986
0.373194,0.913104,0.684867
0.338471,0.936394,0.704080
0.392015,0.917779,0.715877
0.385866,0.915075,0.725821
0.398694,0.933972,0.733858
0.365504,0.963036,0.684544
0.342915,0.916263,0.671782
0.389105,0.944960,0.722580
0.383338,0.938277,0.704408
0.367731,0.925425,0.723263
0.402146,0.910197,0.714260
0.411697,0.933993,0.735286
0.345635,0.915328,0.704302
0.394143,0.925449,0.696075
0.371186,0.915224,0.703838
0.408300,0.924925,0.728637
0.404018,0.922267,0.693177
0.350978,0.917735,0.687227
0.391245,0.941935,0.713542
0.395577,0.920079,0.726294
0.375557,0.928985,0.702087
0.330333,0.917655,0.671006
0.373767,0.921969,0.745946
0.372162,0.914090,0.683063
0.388223,0.940195,0.728310
0.294984,0.924044,0.718179
0.373497,0.929221,0.709933
0.312217,0.903543,0.675521
0.381858,0.920001,0.726687
0.382484,0.910275,0.663230
0.323627,0.929264,0.681485
0.388080,0.910161,0.692805
0.351977,0.934488,0.688664
0.376263,0.908018,0.677745
0.384437,0.957951,0.720008
0.369546,0.902734,0.674231
0.381012,0.937164,0.717135
0.389232,0.905892,0.666861
0.357128,0.925315,0.706987
0.374866,0.934437,0.695333
0.367919,0.902214,0.704624
0.354082,0.917035,0.697156
0.327021,0.937514,0.691825
0.372238,0.974543,0.726395
0.344172,0.908553,0.701987
