alpha,phi,h
0.617079,0.928844,0.593855
0.650899,0.931424,0.602017
0.613122,0.916127,0.608882
0.624805,0.915986,0.587114
0.683083,0.926187,0.615235
0.650602,0.924662,0.607295
0.614148,0.914266,0.606029
0.632150,0.935854,0.620128
0.666951,0.922156,0.596752
0.576961,0.910096,0.578900
0.616085,0.926266,0.584961
0.658847,0.925358,0.597148
0.662373,0.903771,0.616620
0.678270,0.898086,0.584883
0.645374,0.911284,0.613546
0.626742,0.922162,0.599065
0.617083,0.930489,0.617746
0.583066,0.918625,0.609826
0.626478,0.924427,0.613618
0.678599,0.922008,0.535836
0.633083,0.915834,0.624389
0.630404,0.919622,0.588412
0.699961,0.900219,0.565068
0.634490,0.919402,0.588106
0.636650,0.913383,0.585140
0.656864,0.911299,0.598818
0.678106,0.931208,0.602166
0.621726,0.924985,0.572032
0.661374,0.895839,0.623103
0.653371,0.945977,0.577577
0.664757,0.903759,0.627144
0.646819,0.892539,0.586949
0.655634,0.912931,0.554303
0.646339,0.956722,0.599667
0.635862,0.905346,0.586135
0.607213,0.917897,0.602135
0.677857,0.939924,0.603060
0.665572,0.895013,0.608273
0.613277,0.912258,0.625891
0.647344,0.901860,0.603874
0.659440,0.908610,0.596933
0.664644,0.923737,0.581818
0.665833,0.958369,0.597137
0.643436,0.902210,0.625431
0.629344,0.926055,0.627066
0.643936,0.905475,0.637229
0.600445,0.905525,0.566161
0.672259,0.930410,0.585232
0.620546,0.915853,0.617467
0.641068,0.945129,0.604351
0.642276,0.911708,0.640162
0.647693,0.937295,0.635835
0.705418,0.904097,0.593973
0.618539,0.945247,0.610169
0.620588,0.915145,0.631956
0.658274,0.913569,0.583934
0.618659,0.925637,0.609212
0.644143,0.916755,0.604866
0.645953,0.901595,0.638997
0.680863,0.926923,0.640343
0.636383,0.952757,0.584608
0.606519,0.909431,0.574535
0.689944,0.932506,0.623487
0.637204,0.914068,0.588189
0.650509,0.922477,0.618815
0.683062,0.870739,0.626962
0.675393,0.927478,0.625853
0.640848,0.917118,0.591220
0.695478,0.891214,0.604472
0.642719,0.889393,0.596557
0.684942,0.916983,0.632163
0.665838,0.918532,0.592641
0.600396,0.904367,0.591243
0.669844,0.943713,0.608283
0.690826,0.904128,0.603141
0.658318,0.920337,0.601167
0.619397,0.904926,0.584398
0.663029,0.930284,0.628491
0.646511,0.908138,0.585584
0.657055,0.924549,0.631215
0.581058,0.922608,0.623657
0.686299,0.927637,0.631386
0.589753,0.917638,0.589431
0.646270,0.920736,0.614155
0.672325,0.897918,0.551767
0.611056,0.913474,0.588432
0.646518,0.912113,0.596657
0.648662,0.925254,0.580817
0.631556,0.912906,0.575638
0.668079,0.949731,0.615398
0.651701,0.910798,0.580183
0.689099,0.923406,0.616747
0.676469,0.884397,0.570892
0.643203,0.894662,0.596880
0.659645,0.927047,0.573018
0.633397,0.907342,0.607076
0.645631,0.885727,0.594878
0.604359,0.930443,0.584306
0.635940,0.938031,0.630775
0.614290,0.908476,0.605014
