alpha,phi,h
0.442079,0.983489,0.578695
0.448597,0.982418,0.589260
0.426842,0.987627,0.601112
0.435311,0.966557,0.597356
0.463022,0.985308,0.603195
0.447990,0.997703,0.598188
0.447107,1.005128,0.621399
0.441983,0.990235,0.602212
0.471556,0.985429,0.594375
0.414431,0.973144,0.554351
0.414302,0.979271,0.582967
0.482963,0.991825,0.612608
0.465822,0.991569,0.607689
0.492332,0.974312,0.566597
0.451747,0.982604,0.591780
0.429144,0.972534,0.583474
0.424174,0.993570,0.606227
0.378156,0.981284,0.597230
0.440784,0.992200,0.608254
0.476429,0.979494,0.518649
0.437674,0.979594,0.622524
0.452143,0.991000,0.568304
0.506103,0.990217,0.569365
0.441159,0.985178,0.594648
0.449615,0.976660,0.566499
0.452418,0.976031,0.597915
0.473164,0.992516,0.608279
0.420551,0.991246,0.573463
0.468926,0.963800,0.621713
0.461404,1.007869,0.563241
0.463651,0.976893,0.626662
0.459130,0.974915,0.584104
0.463074,0.983759,0.551595
0.446112,1.021741,0.601119
0.467418,0.972306,0.572808
0.419264,0.982195,0.594096
0.477879,0.992138,0.594265
0.447747,0.948962,0.584273
0.419147,0.972829,0.609103
0.455246,0.959240,0.586931
0.479268,0.974786,0.585609
0.447776,0.983506,0.587313
0.467438,1.011242,0.588465
0.461659,0.963204,0.623017
0.446694,0.986149,0.626090
0.427139,0.987233,0.640265
0.416558,0.977454,0.572801
0.470739,1.004389,0.577870
0.411776,0.987367,0.609296
0.446908,1.001130,0.597038
0.423714,0.979722,0.632585
0.443161,0.999503,0.634614
0.514750,0.973836,0.583507
0.428254,1.013527,0.605396
0.411871,0.975954,0.620734
0.445230,0.973747,0.583558
0.421875,0.989115,0.604700
0.470156,0.976132,0.602687
0.462931,0.968316,0.620467
0.475896,0.983688,0.637660
0.450404,1.010574,0.564061
0.423060,0.970778,0.555440
0.478430,0.991146,0.609352
0.473764,0.992190,0.585926
0.463990,0.983262,0.615365
0.481844,0.963795,0.616993
0.474259,0.981839,0.637153
0.446073,0.971359,0.595629
0.480483,0.975148,0.594283
0.458695,0.965434,0.586169
0.481502,0.978415,0.626324
0.478727,0.981017,0.583823
0.428656,0.974753,0.575393
0.461124,0.994498,0.604259
0.482788,0.966841,0.601976
0.458493,0.982799,0.599576
0.407358,0.967407,0.574133
0.467936,0.979142,0.622868
0.453457,0.974567,0.577547
0.464872,0.989404,0.614307
0.377469,0.985064,0.609874
0.477299,0.985481,0.597878
0.404462,0.962527,0.579223
0.456476,0.979103,0.613841
0.460223,0.972166,0.557307
0.414691,0.985047,0.574740
0.478456,0.965128,0.585306
0.449079,0.980529,0.588837
0.462872,0.960916,0.574258
0.461934,1.012619,0.594630
0.449684,0.962624,0.571663
0.478959,0.984053,0.609355
0.474481,0.960212,0.570664
0.447811,0.980590,0.584746
0.481011,1.043556,0.646844
0.437677,0.958611,0.599157
0.420998,0.971809,0.592400
0.413704,0.991899,0.568360
0.455911,1.015833,0.613685
0.429261,0.964020,0.587376
