alpha,phi,h
0.673780,0.850734,0.584671
0.706134,0.874459,0.594683
0.678417,0.824888,0.608675
0.662922,0.850652,0.583825
0.736260,0.838767,0.591749
0.710446,0.849321,0.591786
0.686352,0.844961,0.609870
0.689736,0.864841,0.609434
0.696011,0.836360,0.595400
0.651358,0.835085,0.575454
0.669527,0.858571,0.581864
0.707561,0.840507,0.592121
0.706402,0.833943,0.611055
0.742651,0.819190,0.573079
0.703943,0.834982,0.612279
0.677681,0.845729,0.589063
0.675516,0.880655,0.615130
0.648923,0.822347,0.605686
0.694581,0.841897,0.610168
0.724578,0.851548,0.549406
0.686473,0.835485,0.616037
0.684304,0.846135,0.574452
0.758552,0.842921,0.564544
0.692142,0.855543,0.588525
0.679182,0.834502,0.586328
0.712381,0.825840,0.595755
0.726649,0.851406,0.598618
0.677496,0.849679,0.573355
0.708736,0.817263,0.600842
0.701934,0.875995,0.563633
0.719781,0.831165,0.623106
0.706784,0.823645,0.569904
0.710579,0.836824,0.561110
0.683107,0.897134,0.602144
0.685995,0.810923,0.583403
0.647899,0.841913,0.587413
0.740501,0.857182,0.610096
0.720539,0.825855,0.603128
0.678618,0.835182,0.615058
0.701872,0.808994,0.604585
0.707548,0.824827,0.582213
0.706475,0.864663,0.588354
0.715971,0.874446,0.593760
0.705477,0.828918,0.631483
0.700352,0.854115,0.630693
0.700304,0.832284,0.623012
0.651542,0.819460,0.561838
0.739889,0.860495,0.574290
0.673928,0.834411,0.621830
0.683020,0.867617,0.596656
0.702119,0.839358,0.626906
0.698907,0.871230,0.634051
0.753666,0.818093,0.584885
0.669806,0.869417,0.602167
0.685534,0.830465,0.615070
0.713069,0.854956,0.571025
0.677082,0.858309,0.601490
0.696074,0.847342,0.601154
0.703788,0.830269,0.625208
0.746320,0.862161,0.630671
0.694292,0.866430,0.562204
0.668999,0.830189,0.572430
0.744560,0.862300,0.613304
0.710990,0.842817,0.591585
0.709451,0.851826,0.605926
0.733103,0.796157,0.618568
0.743930,0.846597,0.628196
0.688686,0.852372,0.595968
0.748754,0.822914,0.591948
0.689485,0.816182,0.588650
0.742351,0.837502,0.634344
0.730961,0.854710,0.583091
0.669502,0.831682,0.589975
0.710587,0.858645,0.598176
0.736179,0.834003,0.595496
0.726563,0.844494,0.615224
0.694212,0.819248,0.584290
0.728937,0.860459,0.638421
0.704049,0.835955,0.580526
0.711010,0.858071,0.619714
0.637320,0.843809,0.608355
0.737952,0.848838,0.620954
0.658646,0.855229,0.574482
0.714940,0.837549,0.601518
0.714946,0.817552,0.545350
0.666891,0.844950,0.581612
0.705094,0.834712,0.583339
0.687363,0.855309,0.583760
0.687686,0.841447,0.566696
0.740105,0.861793,0.601845
0.712018,0.836941,0.574400
0.723022,0.842855,0.617996
0.722225,0.810912,0.568900
0.701953,0.823486,0.589794
0.702798,0.848292,0.573497
0.685455,0.835113,0.601750
0.698523,0.805833,0.590428
0.676601,0.854727,0.568252
0.690119,0.865827,0.624693
0.662297,0.843094,0.592228
