alpha,phi,h
0.617190,0.854635,0.630858
0.630814,0.880361,0.642430
0.612244,0.837028,0.648968
0.612866,0.865116,0.630567
0.682012,0.857737,0.646191
0.658259,0.866991,0.641690
0.624894,0.856286,0.657982
0.643916,0.881966,0.655163
0.653058,0.857422,0.640432
0.584212,0.861235,0.621355
0.601454,0.863452,0.624005
0.651313,0.857796,0.651949
0.656340,0.841359,0.660456
0.680254,0.827164,0.623923
0.641307,0.854793,0.664280
0.608287,0.854986,0.641700
0.621330,0.881506,0.664836
0.584101,0.850890,0.652924
0.641196,0.859466,0.645970
0.662930,0.863087,0.583573
0.625372,0.855113,0.660821
0.634785,0.858547,0.620092
0.705311,0.846369,0.609666
0.638736,0.860273,0.644515
0.628879,0.848236,0.635458
0.661883,0.835904,0.643614
0.666859,0.866066,0.642934
0.611513,0.856906,0.631979
0.659191,0.825240,0.662849
0.632947,0.890465,0.610836
0.661340,0.842258,0.675757
0.642004,0.827075,0.622534
0.649539,0.847154,0.605795
0.626041,0.915891,0.645378
0.630990,0.826548,0.635580
0.594669,0.859475,0.645015
0.672732,0.863841,0.655417
0.657428,0.841477,0.655904
0.623982,0.842342,0.661361
0.640992,0.833978,0.642222
0.649746,0.849038,0.633805
0.657051,0.865587,0.635452
0.652456,0.894536,0.640844
0.648585,0.844979,0.668602
0.633393,0.870330,0.666819
0.640894,0.846707,0.672776
0.583071,0.833956,0.621536
0.677980,0.861170,0.629663
0.617740,0.852256,0.663059
0.623401,0.878945,0.645565
0.628344,0.851545,0.682657
0.629355,0.890062,0.676678
0.689303,0.833444,0.634025
0.603312,0.885743,0.662822
0.627687,0.842914,0.661872
0.658047,0.864810,0.621960
0.614668,0.864022,0.642116
0.637071,0.849774,0.649703
0.640544,0.838513,0.674381
0.695732,0.866237,0.688754
0.633437,0.880847,0.623125
0.600179,0.845885,0.617516
0.684845,0.876255,0.661842
0.655245,0.856444,0.634927
0.646068,0.864590,0.669602
0.671593,0.805261,0.676099
0.685583,0.865134,0.675361
0.633237,0.856505,0.639954
0.685628,0.834590,0.645473
0.643502,0.838128,0.631930
0.687676,0.843646,0.671641
0.657181,0.863199,0.631896
0.612999,0.833331,0.627329
0.655344,0.882524,0.647524
0.676027,0.845685,0.643496
0.659481,0.857743,0.661613
0.616436,0.841437,0.626434
0.653621,0.870010,0.690263
0.640592,0.859144,0.632271
0.664904,0.871160,0.672123
0.578252,0.857178,0.662613
0.669375,0.859571,0.660869
0.591206,0.854555,0.626452
0.646603,0.842565,0.665222
0.660078,0.837701,0.599405
0.613108,0.850135,0.621046
0.644037,0.841193,0.621137
0.621599,0.859049,0.637127
0.624642,0.850829,0.619352
0.664047,0.878421,0.658602
0.635539,0.852441,0.626911
0.677282,0.846088,0.659338
0.670735,0.823471,0.619923
0.639800,0.831845,0.642656
0.649687,0.858007,0.628377
0.620193,0.850290,0.648450
0.639711,0.817605,0.635330
0.615992,0.858726,0.632115
0.641080,0.877191,0.664681
0.595699,0.857059,0.650018
