alpha,phi,h
0.728442,0.881518,0.601790
0.751263,0.914146,0.603940
0.726528,0.862099,0.600064
0.737601,0.884956,0.586248
0.762439,0.900242,0.605525
0.758665,0.890157,0.595039
0.731804,0.887435,0.605180
0.745029,0.903463,0.624670
0.777808,0.879698,0.600903
0.697412,0.890725,0.574328
0.704384,0.891032,0.574647
0.776192,0.892063,0.598716
0.775916,0.875620,0.623782
0.796675,0.859869,0.576217
0.753317,0.872458,0.615403
0.720050,0.889512,0.603744
0.720873,0.919845,0.604533
0.690800,0.883925,0.602218
0.737352,0.888014,0.613105
0.782261,0.888814,0.537781
0.738762,0.886494,0.620798
0.747902,0.880217,0.588858
0.808853,0.879326,0.556194
0.744796,0.892776,0.589850
0.736954,0.887547,0.586512
0.767278,0.877987,0.599993
0.773040,0.889597,0.602795
0.723889,0.903749,0.573221
0.772420,0.859514,0.613841
0.759327,0.920482,0.572918
0.766032,0.865168,0.624158
0.765059,0.852769,0.562822
0.745869,0.870406,0.551400
0.745768,0.938801,0.605177
0.752239,0.866102,0.594414
0.715034,0.896188,0.595365
0.798501,0.910156,0.606578
0.779937,0.870529,0.605435
0.721330,0.874501,0.626410
0.751800,0.861007,0.601360
0.766771,0.887036,0.597889
0.764011,0.909238,0.595601
0.762244,0.933085,0.596612
0.765704,0.873115,0.635004
0.754588,0.884544,0.628298
0.755175,0.885045,0.624331
0.715027,0.865555,0.576552
0.775851,0.895708,0.576126
0.732170,0.883829,0.622024
0.752609,0.911557,0.596426
0.742382,0.879126,0.636673
0.745090,0.919633,0.642874
0.822242,0.874821,0.583160
0.712710,0.906569,0.607394
0.731309,0.876951,0.610657
0.760821,0.888487,0.579396
0.723572,0.904379,0.603729
0.756618,0.888239,0.598601
0.746368,0.862924,0.628214
0.798375,0.900564,0.633928
0.748875,0.914883,0.600121
0.710293,0.870520,0.576003
0.795617,0.903421,0.622204
0.768800,0.889435,0.577557
0.757847,0.885844,0.622149
0.777870,0.827780,0.626041
0.798458,0.893616,0.616490
0.737254,0.895964,0.599595
0.798926,0.864126,0.597037
0.747924,0.860430,0.586802
0.798668,0.890570,0.633984
0.784837,0.882285,0.587516
0.711914,0.860684,0.603913
0.779970,0.917410,0.602776
0.812949,0.867934,0.601166
0.768044,0.893082,0.609209
0.744201,0.873331,0.588108
0.767482,0.904462,0.643349
0.746759,0.880939,0.576086
0.759351,0.896995,0.624308
0.692430,0.887899,0.608603
0.793798,0.898537,0.620972
0.696763,0.901795,0.587950
0.747683,0.870809,0.618809
0.786622,0.872257,0.535744
0.711500,0.883550,0.574103
0.748546,0.882351,0.586322
0.741486,0.888899,0.586292
0.733644,0.886371,0.578723
0.779886,0.917036,0.621213
0.744727,0.874284,0.571559
0.794038,0.890533,0.616723
0.794807,0.847511,0.573895
0.758789,0.862312,0.579209
0.768347,0.886036,0.585413
0.751435,0.878213,0.608743
0.759292,0.842886,0.601970
0.713967,0.900376,0.584573
0.747192,0.905285,0.625888
0.702659,0.888982,0.603054
