alpha,phi,h
0.358229,0.916561,0.540526
0.389468,0.912734,0.541897
0.354275,0.918864,0.542912
0.366175,0.895215,0.540031
0.404182,0.920819,0.556236
0.365921,0.920975,0.545447
0.365989,0.902935,0.570459
0.377876,0.920881,0.557661
0.399279,0.911499,0.538924
0.338458,0.894243,0.513971
0.336001,0.910406,0.531500
0.417191,0.915308,0.559340
0.389961,0.916023,0.559882
0.416865,0.903017,0.513393
0.380242,0.909074,0.534926
0.347273,0.903156,0.534308
0.359109,0.916945,0.557447
0.316916,0.904420,0.551935
0.376182,0.919726,0.546664
0.407099,0.907855,0.468481
0.360180,0.911886,0.561951
0.364997,0.917418,0.533651
0.427549,0.907845,0.514920
0.368656,0.913021,0.536745
0.395844,0.903184,0.527673
0.383462,0.900678,0.549716
0.427536,0.930893,0.548615
0.349956,0.922045,0.524900
0.391030,0.897874,0.569602
0.390769,0.933251,0.524383
0.382267,0.910826,0.564726
0.384364,0.891051,0.546964
0.393471,0.909121,0.488589
0.378098,0.945514,0.548207
0.384235,0.896385,0.522690
0.344641,0.908203,0.546607
0.408472,0.923753,0.537355
0.381447,0.872730,0.548891
0.347501,0.908185,0.556229
0.384176,0.897786,0.538264
0.399623,0.902789,0.533584
0.389158,0.911277,0.529592
0.393043,0.932565,0.527742
0.382973,0.894775,0.556573
0.368918,0.912522,0.567894
0.349632,0.915068,0.586531
0.326936,0.898644,0.517459
0.395353,0.932212,0.524384
0.354035,0.911959,0.549156
0.385159,0.921568,0.538145
0.360492,0.902289,0.574729
0.380902,0.926013,0.572762
0.412193,0.898754,0.541892
0.347572,0.941422,0.563246
0.348900,0.904398,0.572406
0.370734,0.895210,0.533801
0.361619,0.916725,0.549364
0.388192,0.900948,0.562285
0.392946,0.899170,0.568128
0.407055,0.915308,0.576160
0.365764,0.942937,0.513386
0.362293,0.903164,0.509747
0.403911,0.925975,0.549301
0.384949,0.918798,0.534886
0.378469,0.902504,0.561071
0.414086,0.900090,0.554074
0.411567,0.918447,0.570797
0.364603,0.889039,0.535688
0.406597,0.909252,0.541817
0.384493,0.891710,0.540347
0.410285,0.903012,0.577901
0.418036,0.904574,0.527444
0.357531,0.907939,0.530362
0.397638,0.920393,0.550402
0.410314,0.904017,0.554864
0.388602,0.909344,0.541787
0.337755,0.900795,0.524215
0.389918,0.912133,0.571495
0.381888,0.904853,0.538160
0.401441,0.912346,0.559857
0.309721,0.904505,0.561342
0.397273,0.910854,0.553497
0.331005,0.884364,0.528481
0.386397,0.901117,0.559971
0.393211,0.891586,0.508885
0.336160,0.912289,0.523102
0.397421,0.900734,0.535288
0.369410,0.907780,0.527457
0.402508,0.896005,0.519654
0.399765,0.935208,0.543209
0.368186,0.887200,0.527965
0.389318,0.913896,0.560446
0.406858,0.884539,0.526556
0.368227,0.907841,0.544439
0.388548,0.922522,0.540236
0.384836,0.895304,0.554401
0.347721,0.898721,0.546432
0.344864,0.920809,0.528581
0.374373,0.936995,0.565351
0.355221,0.893783,0.533597
