alpha,phi,h
0.387985,0.916824,0.554240
0.404839,0.911851,0.553845
0.380369,0.920573,0.551774
0.397610,0.897518,0.559250
0.433861,0.919345,0.559667
0.397330,0.924597,0.555498
0.392978,0.906820,0.575374
0.400403,0.919605,0.572401
0.424513,0.912301,0.543043
0.345679,0.892822,0.535917
0.364290,0.909985,0.553239
0.442436,0.912732,0.578025
0.415309,0.914268,0.576913
0.427314,0.898946,0.529999
0.397022,0.909245,0.559853
0.362456,0.901600,0.554515
0.373442,0.915862,0.573967
0.345849,0.910253,0.549044
0.395290,0.914303,0.564354
0.424649,0.907430,0.490583
0.382794,0.908803,0.574797
0.400878,0.915011,0.541628
0.451646,0.910349,0.525619
0.392877,0.909722,0.558674
0.414763,0.900386,0.555066
0.408134,0.896658,0.566700
0.442715,0.922253,0.565264
0.367523,0.911527,0.538342
0.408829,0.889058,0.585343
0.407858,0.936589,0.547788
0.402491,0.913739,0.589411
0.411836,0.897091,0.552742
0.417940,0.910456,0.522938
0.404537,0.945378,0.570404
0.416321,0.898076,0.536585
0.377899,0.912207,0.563553
0.432128,0.921012,0.557177
0.393286,0.876495,0.565853
0.372710,0.904621,0.581058
0.399234,0.897015,0.554539
0.425343,0.899672,0.559289
0.418717,0.914270,0.559043
0.409942,0.929787,0.558572
0.406458,0.890966,0.581690
0.402865,0.914877,0.583273
0.384108,0.916396,0.603462
0.362002,0.902040,0.543380
0.417691,0.924717,0.546800
0.367275,0.910437,0.570945
0.394787,0.922389,0.565371
0.379505,0.902519,0.588304
0.401978,0.925187,0.601643
0.436911,0.895381,0.553282
0.375766,0.941215,0.583007
0.376317,0.906077,0.589135
0.403691,0.895762,0.550169
0.379165,0.917744,0.556921
0.410292,0.903022,0.572165
0.415800,0.896187,0.592923
0.430589,0.910393,0.601323
0.400145,0.937411,0.529457
0.378459,0.898149,0.534605
0.427738,0.923351,0.576365
0.416557,0.917981,0.552744
0.402287,0.906505,0.581080
0.430472,0.888808,0.579126
0.429482,0.913505,0.604136
0.393987,0.891193,0.552356
0.425910,0.906697,0.561105
0.407901,0.897949,0.560546
0.431833,0.902575,0.596606
0.426407,0.900308,0.545430
0.381194,0.897468,0.541398
0.415159,0.920343,0.570392
0.435416,0.899882,0.569801
0.403966,0.909874,0.561874
0.358297,0.897263,0.544540
0.410236,0.905579,0.598045
0.401764,0.901339,0.544972
0.422975,0.909799,0.585920
0.342296,0.904947,0.577066
0.412321,0.908707,0.564449
0.349211,0.887269,0.541378
0.411230,0.902186,0.571703
0.425764,0.896007,0.522010
0.363093,0.912070,0.539245
0.418669,0.894124,0.551896
0.387577,0.905259,0.545146
0.411379,0.891100,0.537760
0.413383,0.931152,0.570914
0.388696,0.887515,0.551929
0.414371,0.913810,0.580119
0.424420,0.891602,0.530659
0.395732,0.903545,0.559573
0.410993,0.918506,0.557328
0.392580,0.891055,0.571162
0.382001,0.897227,0.555022
0.361282,0.917738,0.544862
0.397664,0.947385,0.589084
0.382144,0.887904,0.553310
