alpha,phi,h
0.666625,0.966724,0.594718
0.678647,0.954764,0.598537
0.692930,0.972950,0.602488
0.664876,0.946201,0.584578
0.700296,0.959950,0.610037
0.705536,0.971420,0.599276
0.676851,0.949692,0.603073
0.669121,0.963112,0.623562
0.703183,0.954730,0.598713
0.650826,0.947729,0.569240
0.657643,0.959227,0.575771
0.699409,0.949814,0.601853
0.697721,0.953066,0.605706
0.734728,0.954416,0.572804
0.706792,0.966574,0.621164
0.665272,0.944537,0.604412
0.681729,0.971745,0.619251
0.666061,0.966497,0.617007
0.676646,0.965015,0.608666
0.723469,0.965353,0.528328
0.691481,0.954018,0.631358
0.667996,0.957079,0.574873
0.745791,0.965727,0.570274
0.695886,0.960351,0.594409
0.670119,0.955744,0.571735
0.715271,0.946516,0.595384
0.701201,0.958884,0.603680
0.678646,0.971150,0.579448
0.705229,0.940334,0.614462
0.698312,0.979047,0.572291
0.725283,0.952736,0.638131
0.693766,0.939682,0.570933
0.702591,0.962983,0.561695
0.687634,0.982395,0.604707
0.707123,0.955038,0.591512
0.649450,0.954262,0.608469
0.723169,0.972375,0.599138
0.720346,0.925323,0.603867
0.678195,0.961829,0.623182
0.715459,0.951222,0.597823
0.721981,0.957121,0.589832
0.701200,0.948115,0.585250
0.697861,0.982986,0.589374
0.686684,0.941933,0.629736
0.675593,0.963790,0.625277
0.718242,0.973212,0.629456
0.667222,0.966088,0.579842
0.709847,0.972929,0.582693
0.664201,0.974514,0.619853
0.673817,0.977266,0.598170
0.687918,0.963494,0.646289
0.692965,0.966581,0.642682
0.757407,0.953016,0.591194
0.664961,0.982445,0.600528
0.682214,0.961943,0.614448
0.702660,0.947496,0.577063
0.659553,0.953581,0.603230
0.699474,0.957860,0.609778
0.710747,0.953112,0.626007
0.714849,0.958451,0.638276
0.677625,0.975233,0.579427
0.669477,0.957742,0.571463
0.713103,0.953387,0.617984
0.726160,0.979513,0.592430
0.718946,0.960919,0.620645
0.714092,0.947033,0.625502
0.733049,0.952796,0.631465
0.685057,0.949869,0.597007
0.740083,0.951928,0.589569
0.686630,0.952491,0.589326
0.739178,0.952584,0.635199
0.718483,0.949905,0.591579
0.673110,0.962275,0.601364
0.708905,0.966313,0.604783
0.738838,0.950019,0.591487
0.709540,0.960819,0.602089
0.691059,0.949981,0.584444
0.693574,0.951792,0.641436
0.693422,0.949075,0.581891
0.715697,0.957822,0.633560
0.650324,0.959412,0.625146
0.722581,0.961018,0.623288
0.646555,0.946531,0.585347
0.698280,0.954641,0.608069
0.726168,0.943377,0.556244
0.670751,0.967353,0.583341
0.693822,0.951492,0.590996
0.688606,0.946766,0.585353
0.666533,0.942149,0.577267
0.716299,0.979126,0.614157
0.695120,0.945557,0.580799
0.724158,0.948794,0.612152
0.709327,0.947410,0.579628
0.693579,0.955231,0.593312
0.712836,0.970108,0.590416
0.694392,0.946326,0.600007
0.688920,0.955208,0.600274
0.651830,0.958107,0.580615
0.696874,1.001083,0.613039
0.664049,0.943888,0.612348
