alpha,phi,h
0.217614,0.859378,0.772099
0.243467,0.852845,0.762624
0.214050,0.845747,0.772656
0.225009,0.845753,0.760661
0.233500,0.854714,0.771560
0.228709,0.869597,0.763910
0.235394,0.849495,0.794399
0.229833,0.861001,0.778434
0.249970,0.839494,0.745931
0.168703,0.822584,0.753382
0.185470,0.859042,0.751642
0.283012,0.855433,0.778122
0.242513,0.837707,0.798295
0.272427,0.806608,0.752639
0.233834,0.834684,0.766425
0.193206,0.837107,0.755933
0.184153,0.853787,0.775339
0.160365,0.838538,0.767838
0.218477,0.846437,0.788785
0.254339,0.838753,0.682071
0.215652,0.845551,0.788500
0.177022,0.856263,0.732249
0.298461,0.826300,0.728073
0.224795,0.850894,0.766866
0.257117,0.841147,0.744445
0.238878,0.844320,0.774669
0.284210,0.856293,0.771552
0.186714,0.858554,0.751885
0.229178,0.821703,0.792471
0.251254,0.880957,0.745402
0.228134,0.835918,0.805414
0.245674,0.819627,0.769083
0.256007,0.843307,0.715644
0.231539,0.897279,0.779974
0.233993,0.814416,0.764839
0.202407,0.853936,0.762086
0.259618,0.863446,0.774113
0.221524,0.807501,0.758762
0.212327,0.822630,0.797503
0.239928,0.841089,0.770023
0.263825,0.828779,0.772236
0.247559,0.853419,0.764288
0.260416,0.879925,0.752131
0.234490,0.815243,0.790410
0.227943,0.849765,0.806449
0.204442,0.850123,0.823924
0.153483,0.835378,0.741498
0.241400,0.880047,0.741342
0.202465,0.841857,0.796628
0.223143,0.863168,0.771576
0.217335,0.822146,0.809596
0.234690,0.873507,0.797591
0.272535,0.826686,0.767368
0.193189,0.884862,0.798196
0.205111,0.838622,0.809943
0.213874,0.825559,0.760889
0.193716,0.850993,0.774995
0.266422,0.825512,0.790412
0.251613,0.831923,0.802633
0.261048,0.847770,0.814963
0.231287,0.877525,0.737313
0.195486,0.819461,0.736273
0.242363,0.866959,0.785089
0.244837,0.844900,0.770279
0.244217,0.853806,0.783699
0.292349,0.795628,0.788122
0.263838,0.858113,0.825786
0.197776,0.818570,0.750917
0.272560,0.820446,0.774600
0.253113,0.824414,0.763693
0.274517,0.832426,0.806900
0.258552,0.837577,0.752660
0.216696,0.814262,0.738017
0.254221,0.848086,0.779029
0.253306,0.842397,0.804419
0.243056,0.845272,0.766562
0.189492,0.835637,0.744749
0.241542,0.847259,0.812510
0.218778,0.832818,0.747214
0.238435,0.857522,0.793001
0.149946,0.846634,0.788465
0.219730,0.836213,0.765885
0.158511,0.823730,0.746334
0.245084,0.818191,0.795086
0.242894,0.824536,0.730240
0.185486,0.846171,0.748369
0.255408,0.819733,0.752576
0.216580,0.851660,0.753924
0.246150,0.822792,0.733726
0.238703,0.882280,0.780803
0.229752,0.816403,0.746584
0.247894,0.854642,0.804354
0.261295,0.805639,0.744812
0.231184,0.828501,0.773331
0.244059,0.846487,0.760539
0.233310,0.839324,0.769390
0.203740,0.805833,0.765966
0.178371,0.845805,0.747416
0.244453,0.885506,0.794484
0.208561,0.825057,0.771662
