alpha,phi,h
0.425731,0.811562,0.603374
0.453475,0.823529,0.596794
0.427714,0.795672,0.592977
0.445640,0.809475,0.594686
0.471172,0.812100,0.608923
0.461963,0.818107,0.607949
0.431995,0.797042,0.620008
0.444808,0.819279,0.616515
0.469808,0.788854,0.590308
0.395397,0.809018,0.583391
0.409305,0.815403,0.583940
0.490712,0.812038,0.596623
0.463407,0.798344,0.623034
0.489399,0.778369,0.577917
0.443399,0.799395,0.606755
0.403597,0.811150,0.593954
0.406346,0.844336,0.615755
0.381204,0.796877,0.603527
0.445683,0.802616,0.601398
0.492101,0.808283,0.544940
0.437060,0.806490,0.619313
0.444685,0.800255,0.595125
0.522458,0.779058,0.580280
0.450951,0.801127,0.600741
0.458079,0.803033,0.584669
0.452262,0.796389,0.606428
0.499642,0.812183,0.598706
0.413450,0.817436,0.584688
0.455919,0.780467,0.639638
0.454695,0.844572,0.585311
0.467902,0.787239,0.634927
0.465631,0.769969,0.587829
0.466818,0.795059,0.555173
0.434381,0.853727,0.604752
0.448691,0.777706,0.584086
0.412349,0.817148,0.601301
0.477052,0.827306,0.604394
0.471655,0.776264,0.610296
0.420853,0.787206,0.631584
0.444733,0.788353,0.603332
0.478617,0.780414,0.601664
0.464314,0.820392,0.599419
0.451025,0.836611,0.594124
0.451179,0.793732,0.621694
0.445327,0.801889,0.631544
0.438591,0.789244,0.641811
0.403871,0.772971,0.578908
0.481941,0.820455,0.583465
0.444117,0.801233,0.614309
0.439803,0.807854,0.607865
0.442658,0.794391,0.646015
0.435243,0.848486,0.632745
0.505443,0.782547,0.597519
0.410604,0.839839,0.622880
0.435733,0.794912,0.629392
0.445865,0.787591,0.586238
0.416182,0.810140,0.601492
0.460228,0.790368,0.612355
0.439518,0.782331,0.635522
0.490354,0.814930,0.639836
0.428971,0.837853,0.579598
0.415445,0.782424,0.587116
0.503425,0.829294,0.620001
0.456825,0.788131,0.604917
0.454380,0.804895,0.616972
0.496294,0.755796,0.617622
0.465509,0.814758,0.644442
0.435267,0.802372,0.593862
0.485665,0.774158,0.611516
0.448965,0.770105,0.596642
0.488710,0.794612,0.643361
0.469774,0.799376,0.596170
0.424151,0.777562,0.587909
0.463387,0.822845,0.607082
0.511012,0.795740,0.616540
0.442293,0.806153,0.600767
0.407702,0.793952,0.591264
0.459879,0.812335,0.638848
0.458924,0.795341,0.585587
0.456329,0.817278,0.622742
0.380407,0.798941,0.616000
0.479419,0.807343,0.614976
0.388224,0.809398,0.596415
0.454459,0.780410,0.626125
0.481232,0.773855,0.560355
0.401824,0.804422,0.584636
0.456126,0.781744,0.594766
0.421483,0.809561,0.584484
0.434580,0.795356,0.575404
0.470702,0.827003,0.615715
0.438548,0.794060,0.583628
0.473769,0.810749,0.627268
0.487237,0.757378,0.578033
0.446894,0.785920,0.596552
0.459081,0.808296,0.588969
0.429479,0.806453,0.612598
0.463652,0.761039,0.610761
0.408705,0.815655,0.580782
0.439168,0.817316,0.630208
0.415618,0.792048,0.600520
