alpha,phi,h
0.472219,0.932715,0.633556
0.517453,0.934587,0.636997
0.479944,0.936086,0.641892
0.486680,0.920604,0.634916
0.519943,0.931961,0.645396
0.511213,0.937151,0.644919
0.487693,0.928415,0.658909
0.496636,0.941899,0.649734
0.519194,0.929990,0.629229
0.444282,0.915396,0.621727
0.456091,0.931205,0.613099
0.524723,0.932274,0.655859
0.517527,0.932213,0.653587
0.534805,0.921236,0.612585
0.500286,0.930116,0.644670
0.458557,0.916938,0.634227
0.471210,0.929520,0.659469
0.432969,0.922778,0.642807
0.472813,0.938503,0.641978
0.537452,0.929648,0.566987
0.489412,0.923542,0.670134
0.483541,0.933047,0.617069
0.548026,0.932021,0.609896
0.508731,0.927598,0.634278
0.486967,0.921755,0.624951
0.520976,0.915342,0.645452
0.522918,0.942226,0.643171
0.460588,0.936563,0.622029
0.517270,0.911414,0.659282
0.514739,0.951721,0.619526
0.523809,0.924754,0.692120
0.499252,0.911485,0.628945
0.480592,0.927126,0.607229
0.492499,0.968450,0.644534
0.510522,0.912647,0.626760
0.475671,0.924733,0.639499
0.545797,0.944198,0.636071
0.514897,0.895811,0.644350
0.457501,0.922506,0.660077
0.510003,0.908543,0.639426
0.528247,0.927250,0.645091
0.506088,0.928091,0.635358
0.517677,0.959439,0.642751
0.495637,0.911050,0.667432
0.503293,0.930378,0.670150
0.487870,0.929471,0.686503
0.442022,0.918703,0.617774
0.518592,0.948778,0.623904
0.476679,0.934898,0.657286
0.500085,0.941856,0.640238
0.497069,0.923809,0.674840
0.498776,0.943548,0.675802
0.562051,0.914921,0.634153
0.467022,0.961522,0.645903
0.470931,0.920693,0.670653
0.495454,0.921732,0.620877
0.459465,0.933469,0.635861
0.510789,0.927475,0.648857
0.491914,0.915286,0.673626
0.533820,0.930140,0.670302
0.479445,0.959987,0.612457
0.462106,0.916935,0.608914
0.562064,0.937363,0.666001
0.502849,0.937540,0.639300
0.510097,0.925306,0.663189
0.522700,0.897516,0.669506
0.538831,0.927943,0.672230
0.501222,0.912191,0.641670
0.542473,0.918842,0.639204
0.489360,0.911510,0.630437
0.538395,0.924348,0.677403
0.542015,0.918007,0.626380
0.467009,0.915278,0.635608
0.524766,0.948321,0.646866
0.542135,0.920005,0.641369
0.502560,0.927635,0.639955
0.451853,0.914338,0.625865
0.498819,0.930932,0.685386
0.493129,0.914562,0.627769
0.529884,0.927293,0.674633
0.429955,0.921523,0.661747
0.535910,0.929533,0.651037
0.440809,0.914571,0.617941
0.498246,0.919457,0.660243
0.523452,0.908370,0.600896
0.449558,0.930302,0.611828
0.509444,0.914473,0.628358
0.484789,0.925165,0.635225
0.499819,0.917232,0.608509
0.533097,0.955597,0.654293
0.492389,0.908842,0.625604
0.535693,0.930197,0.659340
0.529271,0.905532,0.613331
0.491453,0.924894,0.638643
0.499644,0.937691,0.618713
0.474032,0.906210,0.639942
0.491117,0.909408,0.643433
0.448070,0.938215,0.621941
0.485012,0.966619,0.664453
0.463840,0.907436,0.642366
