alpha,phi,h
0.492686,0.920306,0.687378
0.565238,0.917315,0.690757
0.510938,0.926174,0.698442
0.512466,0.904497,0.690989
0.571031,0.921264,0.699492
0.549231,0.924606,0.687080
0.529164,0.901282,0.697545
0.532877,0.933991,0.691125
0.549826,0.911876,0.675377
0.469107,0.900852,0.664591
0.493137,0.916148,0.666850
0.552706,0.915814,0.695339
0.551138,0.914075,0.707532
0.571556,0.901415,0.669000
0.537872,0.920140,0.696501
0.489805,0.905184,0.683947
0.515853,0.920788,0.701964
0.462107,0.909272,0.694314
0.523460,0.924041,0.696522
0.567859,0.918312,0.613509
0.525284,0.911384,0.719515
0.524916,0.919049,0.679638
0.588423,0.924337,0.655659
0.539254,0.912230,0.683791
0.532514,0.910504,0.677104
0.553202,0.906438,0.694033
0.570453,0.926771,0.688955
0.509583,0.919548,0.669161
0.558746,0.898804,0.708775
0.548122,0.938323,0.664591
0.564420,0.913732,0.730569
0.542039,0.894998,0.678256
0.544827,0.917754,0.644883
0.541252,0.952842,0.697538
0.535627,0.906549,0.680304
0.513615,0.911643,0.687739
0.576195,0.926717,0.691846
0.555130,0.884585,0.689912
0.514782,0.910719,0.709025
0.540858,0.892910,0.681158
0.560669,0.912350,0.687133
0.548959,0.916225,0.685049
0.555198,0.948269,0.689826
0.536854,0.903507,0.712753
0.523826,0.922504,0.715526
0.542485,0.922664,0.735807
0.470579,0.912074,0.668160
0.549670,0.932350,0.664612
0.503646,0.925531,0.713048
0.542252,0.934908,0.697261
0.531117,0.909409,0.732413
0.535149,0.930546,0.729191
0.614518,0.904386,0.680451
0.496106,0.945489,0.701615
0.513572,0.907400,0.720460
0.537356,0.906159,0.663771
0.502563,0.922263,0.688682
0.541276,0.913370,0.700980
0.549729,0.902801,0.720829
0.581039,0.921355,0.736713
0.518131,0.949764,0.663613
0.502001,0.904981,0.662297
0.594457,0.921483,0.711142
0.543602,0.928633,0.684531
0.559643,0.910510,0.711103
0.579800,0.876064,0.704992
0.577691,0.914966,0.714933
0.533534,0.903053,0.685773
0.581195,0.906815,0.684914
0.523850,0.906229,0.685171
0.585540,0.908980,0.724037
0.564736,0.910137,0.677123
0.501040,0.905397,0.678746
0.565255,0.931602,0.702649
0.575551,0.904070,0.698772
0.553742,0.918998,0.685030
0.496437,0.904861,0.659000
0.551830,0.922350,0.724372
0.535902,0.904206,0.666756
0.561643,0.914022,0.728295
0.475486,0.908033,0.706101
0.583200,0.919689,0.700897
0.479273,0.903956,0.671282
0.551498,0.907428,0.713652
0.571811,0.896926,0.639536
0.498712,0.920351,0.668411
0.538899,0.907144,0.675057
0.538614,0.912375,0.677256
0.526170,0.899474,0.661925
0.560808,0.941914,0.708731
0.536166,0.897965,0.668367
0.571270,0.917475,0.706390
0.565671,0.887730,0.664615
0.529633,0.908355,0.695806
0.538595,0.930247,0.674193
0.526846,0.893924,0.694745
0.521845,0.896857,0.691705
0.484479,0.920388,0.669260
0.522462,0.954883,0.720536
0.502570,0.895569,0.701487
