alpha,phi,h
0.491437,0.919006,0.616823
0.511954,0.915131,0.609129
0.494389,0.916018,0.623647
0.498165,0.902563,0.613662
0.532138,0.920478,0.624349
0.516679,0.927915,0.626029
0.495649,0.904992,0.633358
0.501345,0.929196,0.622234
0.536435,0.909356,0.607277
0.457821,0.908612,0.599491
0.467110,0.913633,0.600491
0.541545,0.916983,0.625567
0.513936,0.907880,0.636791
0.554102,0.886130,0.594220
0.508425,0.918026,0.618992
0.472020,0.909598,0.615680
0.491807,0.917471,0.626999
0.444914,0.914221,0.621104
0.482118,0.923617,0.619374
0.543267,0.913166,0.555705
0.494586,0.914646,0.638189
0.507477,0.913621,0.608179
0.567814,0.907688,0.596849
0.503008,0.915932,0.617902
0.494395,0.908911,0.600224
0.533907,0.906201,0.621171
0.543146,0.926965,0.617705
0.475466,0.923248,0.603987
0.526683,0.897883,0.643497
0.515202,0.936335,0.608246
0.531652,0.900475,0.661960
0.522991,0.891023,0.608324
0.516548,0.914407,0.573337
0.497380,0.954149,0.632307
0.504573,0.894758,0.610964
0.472345,0.912813,0.625608
0.539981,0.928970,0.620001
0.521295,0.877927,0.631541
0.477949,0.902852,0.652545
0.517096,0.898695,0.615446
0.537923,0.914766,0.617445
0.503664,0.916419,0.612259
0.508361,0.946434,0.619466
0.516153,0.901071,0.638463
0.514713,0.920803,0.646894
0.499720,0.916190,0.668815
0.450456,0.904590,0.596074
0.535170,0.931280,0.604814
0.468746,0.921126,0.632723
0.498685,0.928649,0.625413
0.503447,0.906307,0.655159
0.521842,0.931614,0.659380
0.566274,0.895619,0.617885
0.464776,0.945148,0.633848
0.496832,0.906976,0.649900
0.518286,0.904051,0.599181
0.471949,0.921120,0.630520
0.512964,0.911674,0.629342
0.509520,0.902923,0.642254
0.547088,0.921067,0.658764
0.492161,0.947106,0.599640
0.468880,0.903111,0.600626
0.566690,0.925626,0.639340
0.505407,0.914746,0.613645
0.521471,0.912646,0.638360
0.543434,0.882567,0.642986
0.545773,0.916703,0.655269
0.498571,0.896486,0.597635
0.566144,0.891482,0.623456
0.504333,0.894812,0.609821
0.560487,0.910690,0.649089
0.546838,0.904065,0.610297
0.500202,0.896136,0.614152
0.524819,0.931082,0.638175
0.546788,0.901843,0.625395
0.513120,0.916543,0.623507
0.458145,0.905118,0.594179
0.526209,0.915930,0.655657
0.506669,0.904900,0.600663
0.527179,0.915620,0.648511
0.444588,0.905391,0.633087
0.543009,0.919839,0.634235
0.438819,0.902019,0.600969
0.514369,0.909922,0.628476
0.548429,0.898694,0.583698
0.457189,0.915679,0.592872
0.516400,0.909933,0.613117
0.500353,0.915699,0.616270
0.505410,0.898757,0.598535
0.549444,0.940033,0.640681
0.485343,0.893328,0.610784
0.544416,0.918725,0.637976
0.539401,0.875889,0.589254
0.497401,0.896733,0.626638
0.517394,0.924553,0.601155
0.491913,0.896649,0.622154
0.506711,0.884096,0.619088
0.451925,0.928200,0.601017
0.485081,0.942241,0.642719
0.465745,0.898714,0.621564
