alpha,phi,h
0.408972,0.895700,0.659694
0.447291,0.901923,0.651893
0.420510,0.885895,0.656308
0.424984,0.888192,0.656416
0.451304,0.902282,0.674621
0.434074,0.915214,0.661567
0.429076,0.882319,0.683441
0.444052,0.914421,0.682591
0.462819,0.881991,0.653905
0.392237,0.885306,0.639660
0.399886,0.894843,0.647436
0.469241,0.900144,0.676549
0.461569,0.892466,0.679192
0.478754,0.860041,0.636836
0.440398,0.889517,0.670896
0.397896,0.888390,0.658194
0.410375,0.902628,0.679102
0.375621,0.881806,0.660400
0.424493,0.892691,0.670095
0.471478,0.888229,0.598601
0.408868,0.896934,0.688764
0.422813,0.903292,0.654149
0.489830,0.873359,0.643543
0.439235,0.893011,0.660967
0.433573,0.892399,0.654880
0.456047,0.888137,0.677377
0.479592,0.903649,0.670337
0.402951,0.898887,0.647193
0.459542,0.880023,0.688068
0.443438,0.919105,0.646979
0.465193,0.878490,0.712323
0.449996,0.864140,0.651678
0.445228,0.882294,0.625788
0.431416,0.935836,0.673269
0.446111,0.858468,0.647248
0.389993,0.897144,0.666426
0.465056,0.903648,0.663275
0.431823,0.869686,0.669177
0.413765,0.879766,0.696982
0.431419,0.870921,0.666960
0.461361,0.885799,0.666943
0.438699,0.903930,0.661799
0.444120,0.924115,0.665612
0.434810,0.867374,0.685721
0.438278,0.899202,0.692740
0.427947,0.894511,0.714417
0.385211,0.870323,0.645488
0.446940,0.916403,0.646213
0.411813,0.882388,0.688855
0.427656,0.901713,0.670512
0.429956,0.883595,0.694203
0.428419,0.913554,0.700331
0.493061,0.864561,0.655111
0.396881,0.929344,0.681615
0.399943,0.881382,0.696873
0.444108,0.890008,0.638093
0.412850,0.905921,0.668392
0.461780,0.889427,0.682934
0.443136,0.876769,0.693539
0.476047,0.905725,0.705239
0.417022,0.929705,0.635208
0.407741,0.875708,0.643117
0.493844,0.911838,0.685792
0.463556,0.892929,0.669056
0.433589,0.886409,0.685901
0.477728,0.842440,0.679368
0.468043,0.896784,0.715176
0.411865,0.884824,0.654290
0.484630,0.864800,0.670873
0.438475,0.864926,0.655984
0.475793,0.881519,0.707911
0.478086,0.894075,0.652019
0.418543,0.869578,0.658587
0.449842,0.915982,0.675222
0.493541,0.866797,0.681261
0.434795,0.895997,0.664466
0.392433,0.874490,0.642669
0.440513,0.894536,0.708328
0.428693,0.886542,0.647989
0.456667,0.900384,0.695473
0.361970,0.891574,0.685783
0.473090,0.895472,0.675414
0.371872,0.879951,0.642460
0.446492,0.886398,0.687990
0.461563,0.870499,0.623599
0.392702,0.889645,0.643631
0.451870,0.874261,0.655249
0.418806,0.897779,0.656914
0.444038,0.883034,0.633072
0.465494,0.923252,0.679284
0.431120,0.872277,0.651138
0.463879,0.881084,0.690598
0.473946,0.848640,0.640390
0.434264,0.867086,0.665421
0.450622,0.891740,0.645785
0.421641,0.880365,0.664264
0.434684,0.853314,0.667836
0.392468,0.902197,0.649758
0.426160,0.924752,0.686847
0.414575,0.878501,0.667329
