alpha,phi,h
0.203957,0.937309,0.724012
0.235527,0.937708,0.725021
0.197485,0.952535,0.744415
0.207421,0.919398,0.726551
0.249658,0.937614,0.746641
0.229308,0.957927,0.742753
0.220869,0.956407,0.777568
0.224067,0.944047,0.732687
0.249135,0.938415,0.715986
0.175087,0.918823,0.699216
0.172682,0.933041,0.710000
0.274628,0.944550,0.759690
0.244658,0.947603,0.761228
0.281182,0.924565,0.701359
0.220620,0.931250,0.732179
0.184183,0.923387,0.719369
0.197456,0.937557,0.743893
0.156587,0.933019,0.745623
0.225373,0.943247,0.755285
0.260843,0.930308,0.649725
0.203847,0.932815,0.765483
0.219604,0.944911,0.711409
0.282834,0.938269,0.703325
0.211564,0.935960,0.740568
0.229840,0.922118,0.707738
0.239511,0.933215,0.742048
0.259238,0.956348,0.739412
0.184587,0.942904,0.723524
0.217403,0.918007,0.764787
0.230540,0.965862,0.714381
0.230780,0.941455,0.776296
0.219980,0.913200,0.739923
0.251264,0.938294,0.686171
0.223788,0.984949,0.749433
0.237965,0.915079,0.720015
0.188993,0.935796,0.743379
0.259250,0.958683,0.743066
0.226986,0.889153,0.728544
0.201143,0.930393,0.758878
0.238839,0.924165,0.717653
0.253395,0.920091,0.744286
0.241305,0.930129,0.734511
0.244811,0.968536,0.724346
0.234585,0.911861,0.754169
0.228389,0.937594,0.770305
0.198852,0.955065,0.791525
0.168677,0.926138,0.720993
0.240679,0.957759,0.704216
0.197879,0.942515,0.751681
0.216565,0.951532,0.734224
0.201676,0.925674,0.774250
0.227915,0.950923,0.763285
0.264338,0.929509,0.728839
0.194743,0.975902,0.759440
0.178384,0.921266,0.761790
0.226450,0.920336,0.723691
0.207612,0.930412,0.707125
0.254505,0.925513,0.754383
0.239652,0.914650,0.771727
0.248095,0.939327,0.789798
0.217556,0.969749,0.702727
0.188036,0.918710,0.692549
0.254072,0.955901,0.752414
0.242712,0.946712,0.741677
0.219980,0.922638,0.763624
0.270665,0.913407,0.747120
0.254984,0.935020,0.793713
0.216191,0.911562,0.738088
0.254918,0.928312,0.734540
0.239166,0.916225,0.739842
0.260357,0.930335,0.763555
0.253454,0.924155,0.720883
0.211068,0.929837,0.715527
0.238665,0.946716,0.744641
0.253943,0.918635,0.756626
0.242452,0.929851,0.739762
0.182266,0.919967,0.700657
0.235704,0.929336,0.773420
0.217642,0.925863,0.722226
0.250222,0.941764,0.751516
0.130382,0.929499,0.761379
0.247469,0.935080,0.728535
0.170076,0.903790,0.706093
0.243237,0.926494,0.753468
0.231887,0.904057,0.690387
0.182965,0.940058,0.711413
0.252302,0.909694,0.732362
0.216039,0.933260,0.728837
0.246951,0.907270,0.700158
0.233601,0.966659,0.749279
0.214097,0.907264,0.716309
0.239794,0.940588,0.756007
0.255757,0.902220,0.707404
0.216452,0.928467,0.741235
0.233538,0.947123,0.726822
0.218102,0.905463,0.732565
0.182408,0.922245,0.740502
0.177005,0.941703,0.721165
0.230340,0.981306,0.752413
0.192368,0.908400,0.725516
