alpha,phi,h
0.409337,0.903701,0.593440
0.436833,0.896384,0.592540
0.402428,0.907311,0.600700
0.436512,0.883811,0.596539
0.466647,0.899497,0.617904
0.438109,0.914412,0.598704
0.415652,0.883330,0.622553
0.429456,0.911768,0.617545
0.456163,0.895752,0.593902
0.380574,0.877429,0.577765
0.392547,0.899850,0.588521
0.467193,0.895155,0.617077
0.442532,0.902325,0.614895
0.462592,0.883411,0.576520
0.431850,0.897750,0.607463
0.379600,0.885349,0.593147
0.410887,0.903960,0.611942
0.366825,0.893815,0.604766
0.423414,0.897927,0.610842
0.475529,0.896091,0.525948
0.401530,0.892148,0.625518
0.419741,0.902020,0.578662
0.490503,0.899367,0.571299
0.434551,0.894274,0.597244
0.430771,0.889338,0.585370
0.440028,0.889071,0.610864
0.476377,0.909590,0.610875
0.399420,0.908805,0.578812
0.437995,0.876682,0.630248
0.455728,0.918385,0.581117
0.456347,0.896532,0.637543
0.436197,0.877159,0.593819
0.441349,0.900076,0.565604
0.428671,0.933633,0.615099
0.417480,0.880496,0.591992
0.385999,0.888395,0.605891
0.476633,0.905698,0.611948
0.439836,0.865804,0.607534
0.406755,0.894809,0.624976
0.427718,0.878729,0.599498
0.448455,0.889477,0.610656
0.435108,0.896377,0.598377
0.448453,0.924418,0.596069
0.444933,0.885369,0.629132
0.435100,0.901626,0.630107
0.422823,0.897596,0.646951
0.381260,0.890394,0.578747
0.449693,0.912786,0.595455
0.402101,0.899690,0.618970
0.426015,0.911083,0.606359
0.423161,0.889192,0.644612
0.430305,0.903681,0.630511
0.487950,0.879473,0.608229
0.403194,0.931082,0.617740
0.408465,0.882442,0.628907
0.436594,0.887040,0.584203
0.403355,0.903303,0.602717
0.445989,0.893380,0.604339
0.435761,0.888820,0.634484
0.483865,0.898673,0.638059
0.415676,0.922546,0.570385
0.389141,0.886715,0.574984
0.469419,0.911317,0.629211
0.425745,0.901232,0.601331
0.445394,0.892261,0.615809
0.463827,0.857993,0.621610
0.464397,0.899299,0.636131
0.427895,0.877097,0.594269
0.472520,0.882448,0.602890
0.423082,0.880651,0.604245
0.464592,0.884940,0.636770
0.464039,0.884955,0.590411
0.407932,0.887972,0.590350
0.438227,0.908262,0.603511
0.468324,0.889710,0.617847
0.436994,0.899355,0.601149
0.387191,0.888371,0.574813
0.441180,0.896531,0.644143
0.435656,0.883385,0.582519
0.467481,0.896759,0.626252
0.371256,0.889384,0.619866
0.462093,0.889366,0.617960
0.389251,0.876008,0.583008
0.439072,0.884707,0.618059
0.450268,0.878915,0.556900
0.390879,0.897066,0.579289
0.456273,0.880252,0.586251
0.417158,0.890195,0.583988
0.432444,0.878487,0.578869
0.464233,0.919475,0.606814
0.422848,0.875248,0.592375
0.462676,0.897570,0.621774
0.453692,0.865582,0.575725
0.409486,0.886829,0.604975
0.431016,0.907700,0.588138
0.420568,0.870969,0.608797
0.414577,0.883218,0.596583
0.388798,0.904395,0.575945
0.411699,0.936814,0.623993
0.404347,0.875291,0.602063
