alpha,phi,h
0.359914,0.892776,0.757963
0.397293,0.885996,0.768288
0.370033,0.882653,0.782252
0.373758,0.866532,0.763205
0.414582,0.888749,0.781259
0.404589,0.894192,0.770796
0.385075,0.882029,0.789366
0.357954,0.903046,0.777263
0.395598,0.883724,0.751133
0.340024,0.867394,0.740385
0.345389,0.888677,0.748280
0.413553,0.885819,0.791395
0.402701,0.873204,0.801715
0.428141,0.848419,0.746132
0.393905,0.876848,0.787360
0.350234,0.874796,0.763153
0.359399,0.893576,0.790500
0.320711,0.879050,0.774466
0.376060,0.897707,0.785896
0.413617,0.870884,0.696639
0.377569,0.872029,0.806323
0.371846,0.883254,0.743026
0.436385,0.875026,0.744278
0.394993,0.885975,0.766740
0.381135,0.869996,0.759310
0.409944,0.870589,0.779659
0.419989,0.891728,0.774716
0.341200,0.876603,0.750418
0.419017,0.864710,0.787380
0.399745,0.915302,0.750685
0.408458,0.889207,0.813877
0.392706,0.850666,0.767707
0.399499,0.878702,0.729328
0.375373,0.926279,0.792803
0.402888,0.842505,0.764795
0.343542,0.880889,0.775758
0.425655,0.898427,0.773191
0.409594,0.846401,0.769994
0.379806,0.867261,0.789611
0.386788,0.869569,0.755205
0.418562,0.867747,0.772617
0.403738,0.882604,0.765568
0.396204,0.917040,0.762632
0.378058,0.860690,0.789320
0.378230,0.885198,0.802581
0.373982,0.892490,0.808859
0.316007,0.874380,0.745414
0.407382,0.899193,0.742426
0.354648,0.880083,0.797131
0.379066,0.897670,0.772213
0.379323,0.869905,0.817201
0.376704,0.902030,0.808914
0.450393,0.857502,0.759220
0.346399,0.922189,0.787810
0.353002,0.868378,0.808985
0.395255,0.875325,0.766140
0.342640,0.892547,0.756880
0.391715,0.875184,0.783072
0.397365,0.866103,0.802459
0.426953,0.891906,0.808948
0.378085,0.916844,0.735264
0.358104,0.863953,0.743365
0.446251,0.896419,0.790910
0.400609,0.885856,0.776856
0.389116,0.883689,0.794872
0.431678,0.824947,0.796124
0.419214,0.887761,0.819518
0.374666,0.869716,0.773404
0.431471,0.857424,0.772103
0.383226,0.864706,0.774765
0.442494,0.869020,0.815420
0.416384,0.869844,0.762903
0.355369,0.862742,0.753405
0.408646,0.894095,0.784607
0.425762,0.868038,0.788115
0.401296,0.887466,0.773348
0.345023,0.869870,0.743156
0.388759,0.883723,0.817123
0.386598,0.874061,0.762042
0.402536,0.891469,0.798620
0.305451,0.880427,0.793492
0.413715,0.882364,0.776942
0.321760,0.863763,0.739837
0.394079,0.874925,0.791464
0.413057,0.848131,0.730674
0.329513,0.882959,0.749799
0.394929,0.860895,0.754327
0.376546,0.881182,0.755097
0.396594,0.865700,0.736930
0.408589,0.912129,0.785456
0.377039,0.864085,0.750764
0.421179,0.883302,0.798970
0.422179,0.840619,0.741888
0.380385,0.865901,0.777151
0.397080,0.883070,0.747639
0.378866,0.863522,0.773691
0.365334,0.844974,0.778381
0.332173,0.892558,0.740726
0.383789,0.911713,0.803367
0.357523,0.859915,0.777923
