alpha,phi,h
0.320101,0.845334,0.649044
0.346960,0.863554,0.638965
0.323718,0.830435,0.657638
0.334781,0.839106,0.655537
0.368876,0.853061,0.670796
0.332712,0.859011,0.670267
0.332818,0.833635,0.690832
0.340423,0.855730,0.678408
0.362535,0.839194,0.644422
0.292959,0.829059,0.634843
0.287339,0.848984,0.649168
0.372085,0.857997,0.678967
0.362073,0.828396,0.682664
0.383359,0.812725,0.644836
0.352379,0.834743,0.661624
0.300764,0.844580,0.651918
0.309007,0.865680,0.667639
0.272322,0.831401,0.660411
0.337485,0.843951,0.667302
0.369349,0.834888,0.588576
0.322964,0.848618,0.687261
0.341225,0.835165,0.642243
0.405439,0.820207,0.628317
0.328264,0.841454,0.655092
0.353883,0.816528,0.648178
0.344401,0.829697,0.672536
0.387656,0.850035,0.664594
0.296212,0.851333,0.650625
0.351412,0.824971,0.695671
0.354024,0.873283,0.633027
0.351952,0.825959,0.696355
0.347015,0.810988,0.657531
0.358568,0.825900,0.614458
0.335356,0.896161,0.670756
0.341787,0.820641,0.641209
0.298337,0.848971,0.653760
0.378559,0.854617,0.659755
0.349454,0.814642,0.651266
0.312142,0.828093,0.684269
0.344632,0.831570,0.658965
0.378774,0.826390,0.657280
0.353918,0.859248,0.654151
0.341655,0.861049,0.653126
0.343653,0.817785,0.675461
0.335481,0.839927,0.685165
0.310590,0.836500,0.714631
0.288293,0.820861,0.638754
0.365654,0.855672,0.640978
0.312469,0.841221,0.682694
0.330573,0.848573,0.671018
0.322877,0.833012,0.696551
0.335754,0.873819,0.693685
0.385894,0.819311,0.657426
0.298677,0.886374,0.690892
0.303085,0.838718,0.691268
0.337539,0.828514,0.648604
0.312997,0.860003,0.655582
0.357449,0.826182,0.668421
0.353063,0.820975,0.694723
0.382785,0.845060,0.694703
0.327701,0.871991,0.627528
0.309550,0.818867,0.635550
0.381606,0.871440,0.670154
0.348013,0.839638,0.657267
0.340432,0.846884,0.686141
0.396768,0.788176,0.678685
0.371025,0.857717,0.700252
0.307797,0.816908,0.643705
0.368476,0.813450,0.662783
0.350419,0.809776,0.665761
0.381675,0.840691,0.700329
0.368757,0.840263,0.642310
0.328306,0.815744,0.641006
0.362918,0.846403,0.659593
0.373661,0.827859,0.680788
0.341919,0.834195,0.662482
0.301171,0.828650,0.640823
0.338181,0.849086,0.700154
0.339500,0.843978,0.645780
0.355330,0.850591,0.682213
0.254256,0.840467,0.679623
0.370852,0.834980,0.670569
0.277132,0.827344,0.642342
0.347644,0.818943,0.675423
0.358992,0.814069,0.621646
0.292031,0.838478,0.643065
0.367344,0.812186,0.643905
0.323148,0.853880,0.646377
0.359297,0.824557,0.622278
0.355104,0.870604,0.671159
0.335800,0.822829,0.641730
0.350434,0.843948,0.684713
0.362100,0.792870,0.640845
0.345830,0.826236,0.657600
0.345406,0.843549,0.645086
0.334271,0.827307,0.672614
0.325273,0.804806,0.665668
0.294971,0.850417,0.649743
0.343193,0.857429,0.682428
0.315878,0.823982,0.657698
