alpha,phi,h
0.447177,0.934591,0.598878
0.472747,0.930582,0.594138
0.437166,0.938787,0.601416
0.451418,0.916751,0.595576
0.504216,0.936837,0.608632
0.471524,0.943475,0.601220
0.460587,0.920762,0.611317
0.452016,0.941561,0.609461
0.509125,0.927613,0.591844
0.426065,0.914874,0.572721
0.427077,0.925746,0.585098
0.501347,0.930688,0.607271
0.483154,0.932679,0.614603
0.496933,0.916582,0.567099
0.474133,0.927576,0.598097
0.425615,0.919113,0.593266
0.440424,0.931622,0.613952
0.402600,0.928946,0.597365
0.457427,0.936610,0.615543
0.489939,0.930709,0.526459
0.449609,0.926452,0.621532
0.452823,0.932392,0.584246
0.520562,0.926836,0.572367
0.465498,0.926097,0.601461
0.466278,0.922077,0.577550
0.483152,0.918952,0.599861
0.506165,0.937116,0.606285
0.441662,0.934112,0.582404
0.480550,0.909600,0.623837
0.478650,0.943851,0.584636
0.487224,0.921592,0.631360
0.474217,0.914744,0.594454
0.472964,0.930409,0.557125
0.465108,0.963826,0.610118
0.464411,0.915248,0.586127
0.420001,0.927424,0.606001
0.503205,0.941422,0.592566
0.466833,0.893230,0.600071
0.440540,0.914889,0.628342
0.468675,0.909211,0.590849
0.493444,0.918996,0.594826
0.480312,0.929107,0.590050
0.472394,0.954904,0.592004
0.471602,0.912277,0.615475
0.454113,0.931845,0.631029
0.465281,0.931672,0.641512
0.417808,0.916633,0.582076
0.475476,0.944303,0.580789
0.429698,0.931784,0.613979
0.455246,0.939505,0.605710
0.449568,0.917354,0.637007
0.461408,0.939122,0.637304
0.518523,0.913325,0.592183
0.430400,0.956138,0.619799
0.432975,0.918616,0.631898
0.479548,0.915154,0.583743
0.444295,0.939358,0.602737
0.484778,0.921746,0.613154
0.471719,0.916861,0.626526
0.508539,0.929178,0.641375
0.452755,0.958334,0.570667
0.436529,0.916243,0.576542
0.515348,0.935481,0.616274
0.480258,0.937026,0.589030
0.469113,0.923323,0.614590
0.496965,0.907211,0.620997
0.501287,0.930755,0.637266
0.448650,0.913789,0.592538
0.522030,0.925769,0.598199
0.459702,0.907782,0.593272
0.496721,0.912835,0.635204
0.492648,0.914357,0.593635
0.442396,0.915067,0.593862
0.477290,0.939756,0.606109
0.502714,0.919762,0.608012
0.457606,0.932660,0.600256
0.423507,0.917094,0.567296
0.481612,0.927209,0.634996
0.466534,0.914733,0.581312
0.477434,0.927419,0.626907
0.402784,0.921656,0.620136
0.495616,0.928930,0.616803
0.413752,0.909625,0.584926
0.469339,0.919264,0.621916
0.481520,0.912101,0.557210
0.416354,0.931666,0.579998
0.475926,0.917489,0.586014
0.465203,0.928332,0.596367
0.466902,0.908262,0.583437
0.510469,0.950426,0.610506
0.448737,0.905931,0.582429
0.496280,0.930539,0.622950
0.491970,0.903170,0.577683
0.452828,0.921114,0.601070
0.467988,0.937111,0.587706
0.455882,0.908198,0.600793
0.446704,0.912485,0.602030
0.424612,0.934367,0.590179
0.457336,0.961163,0.615557
0.443886,0.908766,0.599679
