alpha,phi,h
0.393668,0.781437,0.642639
0.432770,0.802137,0.645236
0.393268,0.786475,0.645377
0.423459,0.776395,0.637531
0.442160,0.793179,0.657048
0.428006,0.793295,0.652728
0.412249,0.776134,0.655701
0.414663,0.800600,0.652615
0.441093,0.774476,0.633899
0.370506,0.782621,0.628910
0.373616,0.797818,0.631857
0.455764,0.797777,0.644940
0.444284,0.773234,0.667740
0.450149,0.757860,0.626799
0.428243,0.780033,0.639717
0.377079,0.791757,0.637925
0.372016,0.817437,0.647139
0.357582,0.782854,0.642774
0.398596,0.784753,0.648078
0.450092,0.782089,0.585073
0.400497,0.785979,0.660632
0.417437,0.780542,0.639271
0.482157,0.756846,0.613909
0.433438,0.782372,0.639735
0.433527,0.778937,0.644977
0.441358,0.779914,0.639458
0.458805,0.795623,0.639636
0.380718,0.799080,0.636313
0.433964,0.757348,0.675556
0.432993,0.817040,0.623537
0.445961,0.764855,0.679359
0.442966,0.753531,0.632230
0.438318,0.779132,0.597853
0.412836,0.836030,0.652015
0.434572,0.761751,0.629008
0.391392,0.787941,0.642628
0.455047,0.800889,0.646641
0.419050,0.764511,0.647811
0.392538,0.777095,0.669019
0.419424,0.769647,0.641572
0.429798,0.782674,0.644323
0.428004,0.807620,0.640967
0.433313,0.814748,0.645845
0.419101,0.765632,0.668078
0.412854,0.781321,0.679841
0.406411,0.787182,0.687513
0.382913,0.762492,0.619963
0.434148,0.809736,0.632516
0.402514,0.789717,0.658026
0.403709,0.798620,0.642197
0.415870,0.769964,0.675041
0.417128,0.822793,0.672565
0.466266,0.749004,0.649356
0.385243,0.831608,0.662352
0.395864,0.777641,0.671836
0.405924,0.767705,0.632351
0.395499,0.782334,0.638016
0.433399,0.781941,0.657502
0.431356,0.772345,0.677350
0.455384,0.791941,0.673245
0.413277,0.814664,0.622095
0.388881,0.753357,0.627278
0.463800,0.809532,0.665401
0.442182,0.759980,0.637913
0.421921,0.781100,0.659575
0.455440,0.735826,0.665638
0.445670,0.800027,0.677701
0.409612,0.775849,0.633984
0.458052,0.766195,0.644799
0.426201,0.752292,0.645655
0.454914,0.781452,0.682393
0.447567,0.784203,0.635833
0.393185,0.760717,0.626889
0.444304,0.802735,0.644655
0.465356,0.778265,0.654565
0.417150,0.792307,0.645799
0.377405,0.769401,0.640633
0.432353,0.793596,0.688542
0.416109,0.774821,0.631488
0.431918,0.794751,0.668511
0.345018,0.777980,0.662660
0.447271,0.783872,0.652440
0.358640,0.769318,0.634907
0.430777,0.764989,0.662074
0.450237,0.758574,0.611970
0.366900,0.783958,0.628105
0.433851,0.765157,0.636939
0.394234,0.790604,0.634831
0.424590,0.772168,0.612607
0.431140,0.815352,0.653523
0.412021,0.764131,0.631382
0.450317,0.792640,0.669843
0.464183,0.737060,0.624835
0.412167,0.770813,0.640637
0.434328,0.797362,0.620485
0.420396,0.770947,0.659147
0.416339,0.747521,0.643712
0.369757,0.784975,0.631637
0.419843,0.806622,0.678323
0.385526,0.784251,0.644587
