alpha,phi,h
0.218240,0.908855,0.750511
0.250736,0.905573,0.736039
0.222579,0.917606,0.745533
0.226837,0.883449,0.733556
0.229757,0.898570,0.745722
0.245097,0.927155,0.756550
0.229518,0.912474,0.783502
0.234370,0.911545,0.763476
0.263076,0.908636,0.735398
0.183565,0.889721,0.717758
0.189755,0.902897,0.726792
0.283228,0.911720,0.764519
0.252519,0.914215,0.783802
0.279533,0.888931,0.733684
0.239223,0.901041,0.737587
0.206819,0.894163,0.733347
0.199034,0.911000,0.742645
0.167360,0.899155,0.753719
0.228468,0.910572,0.765732
0.258095,0.896348,0.663020
0.209643,0.897491,0.767127
0.211194,0.913687,0.715724
0.300466,0.903630,0.714470
0.236079,0.908451,0.737104
0.251618,0.892292,0.729223
0.255956,0.893261,0.758143
0.284020,0.925795,0.761376
0.190006,0.912457,0.734484
0.234058,0.887408,0.767234
0.259278,0.939474,0.722260
0.230463,0.902997,0.777820
0.249493,0.882641,0.751449
0.265249,0.910151,0.692667
0.241434,0.949590,0.752297
0.246542,0.886981,0.728957
0.207985,0.907637,0.750482
0.271816,0.929447,0.757008
0.256405,0.866143,0.732924
0.205708,0.898775,0.769738
0.246913,0.889958,0.741265
0.255697,0.889510,0.750979
0.254322,0.901376,0.748110
0.256565,0.941355,0.729909
0.237029,0.877551,0.766010
0.240045,0.909851,0.771834
0.212668,0.920686,0.796283
0.179593,0.886768,0.719270
0.249815,0.927163,0.720101
0.212454,0.913941,0.778131
0.230018,0.914514,0.743778
0.215226,0.892570,0.786615
0.239959,0.924434,0.786404
0.286656,0.900896,0.736052
0.199702,0.943760,0.771920
0.209514,0.895574,0.782736
0.230362,0.882542,0.732769
0.201882,0.914661,0.756824
0.264654,0.890954,0.767105
0.254386,0.882144,0.784732
0.265259,0.910327,0.798104
0.222038,0.937782,0.720861
0.202013,0.885587,0.708643
0.266866,0.919041,0.761479
0.248450,0.912782,0.752944
0.252049,0.900628,0.771253
0.285114,0.883368,0.752741
0.285718,0.910067,0.796939
0.202405,0.870705,0.729141
0.257571,0.902370,0.750591
0.252023,0.886357,0.748255
0.286215,0.898145,0.781727
0.275015,0.894593,0.734353
0.232937,0.899680,0.720941
0.265145,0.916075,0.760461
0.270757,0.889459,0.771114
0.254195,0.907067,0.741135
0.192059,0.893457,0.720059
0.245906,0.900507,0.790013
0.228043,0.895982,0.735994
0.263883,0.911941,0.773201
0.157049,0.903528,0.768559
0.218262,0.884546,0.736507
0.175361,0.874394,0.732299
0.261244,0.900479,0.769343
0.249228,0.877677,0.707840
0.193717,0.907224,0.717783
0.259108,0.878722,0.739759
0.234500,0.902000,0.734073
0.256703,0.870382,0.711464
0.253270,0.935562,0.764437
0.234736,0.880935,0.729332
0.255337,0.909824,0.772298
0.264664,0.873438,0.726438
0.230548,0.898224,0.752309
0.255493,0.916402,0.744525
0.231439,0.877735,0.750793
0.209430,0.892287,0.737843
0.179295,0.915048,0.720413
0.246942,0.948250,0.773818
0.211675,0.876603,0.748666
