alpha,phi,h
0.438275,0.865706,0.603207
0.459909,0.889332,0.605516
0.437027,0.864216,0.617862
0.456303,0.868209,0.606112
0.499134,0.875181,0.620219
0.461668,0.877738,0.616877
0.444378,0.863543,0.628482
0.446447,0.895308,0.621413
0.474498,0.869703,0.603794
0.401751,0.872203,0.583586
0.402218,0.879981,0.591648
0.490615,0.879345,0.620993
0.457034,0.855432,0.630462
0.485259,0.851014,0.588495
0.458979,0.868102,0.619864
0.416404,0.873338,0.607902
0.421154,0.888588,0.626866
0.396194,0.864674,0.605538
0.428906,0.879863,0.626459
0.495451,0.865671,0.550803
0.436088,0.868304,0.635582
0.452113,0.871445,0.601922
0.509069,0.860298,0.587317
0.458722,0.875612,0.602448
0.455515,0.867089,0.601900
0.467911,0.867027,0.626336
0.509302,0.881490,0.609888
0.419103,0.877651,0.600090
0.483877,0.846390,0.637986
0.462425,0.897852,0.592090
0.476915,0.861063,0.648518
0.475721,0.839754,0.593707
0.452689,0.861702,0.570254
0.435604,0.919635,0.626064
0.456646,0.838348,0.597944
0.422053,0.875745,0.614615
0.506736,0.891405,0.618489
0.473380,0.846488,0.617675
0.430667,0.860182,0.637809
0.449748,0.858942,0.618859
0.481980,0.857786,0.609484
0.476897,0.887270,0.612226
0.471298,0.893468,0.609411
0.455007,0.856492,0.632561
0.448012,0.872322,0.644887
0.448794,0.870712,0.652345
0.399160,0.848483,0.585639
0.476159,0.880326,0.594765
0.422506,0.860886,0.624513
0.453510,0.886432,0.621419
0.452656,0.866481,0.647675
0.449712,0.896639,0.647907
0.510477,0.844372,0.600487
0.422098,0.913753,0.628246
0.426750,0.853747,0.644010
0.453733,0.858771,0.599466
0.417753,0.886469,0.609026
0.461524,0.860573,0.618877
0.452712,0.856196,0.639976
0.492558,0.879726,0.642242
0.447628,0.894403,0.575216
0.422501,0.853823,0.587843
0.505483,0.892373,0.632718
0.458223,0.867084,0.607489
0.448486,0.877421,0.632091
0.504186,0.819197,0.638663
0.495980,0.885015,0.641188
0.439897,0.866865,0.600042
0.507764,0.846064,0.618628
0.455421,0.840064,0.614700
0.492254,0.867478,0.655966
0.486473,0.868019,0.601451
0.425027,0.845111,0.601442
0.467575,0.889598,0.616429
0.505868,0.856955,0.619506
0.463124,0.872076,0.612918
0.417204,0.858851,0.592651
0.458906,0.882353,0.653375
0.468518,0.871406,0.601247
0.465916,0.880875,0.632994
0.390019,0.875627,0.635129
0.488843,0.866839,0.631309
0.385625,0.866769,0.593731
0.471803,0.848920,0.631458
0.475664,0.850283,0.579360
0.409308,0.868851,0.592437
0.469640,0.854512,0.593664
0.446783,0.884409,0.594954
0.453237,0.859370,0.582705
0.485308,0.886910,0.623707
0.434333,0.856352,0.601151
0.495904,0.866778,0.641825
0.496264,0.821815,0.588654
0.455201,0.848645,0.610338
0.458000,0.877244,0.590370
0.452567,0.853690,0.623998
0.467217,0.836406,0.615591
0.414403,0.879084,0.596847
0.442005,0.890877,0.637869
0.411235,0.870308,0.612511
