alpha,phi,h
0.269445,0.926368,0.727054
0.308466,0.925054,0.722341
0.279633,0.943678,0.737498
0.274850,0.904712,0.734754
0.310351,0.926755,0.742549
0.299313,0.945524,0.741748
0.289103,0.930873,0.766000
0.278289,0.934677,0.743100
0.319931,0.929998,0.718766
0.243700,0.906694,0.704073
0.256626,0.922085,0.721744
0.333871,0.932057,0.756056
0.313605,0.933368,0.757004
0.338322,0.908129,0.719450
0.291148,0.925140,0.733879
0.266277,0.915234,0.725542
0.270373,0.930080,0.746173
0.218782,0.921399,0.741079
0.284298,0.932950,0.747175
0.317841,0.919563,0.641572
0.269835,0.915550,0.758763
0.287464,0.930742,0.709369
0.341271,0.924175,0.706697
0.284591,0.923260,0.729696
0.303273,0.913358,0.713888
0.314169,0.908820,0.738633
0.331662,0.937669,0.746348
0.247391,0.926288,0.719179
0.302885,0.906126,0.760791
0.306985,0.955137,0.711732
0.294252,0.923417,0.773229
0.293658,0.908180,0.739932
0.305501,0.927162,0.684617
0.305511,0.964292,0.751892
0.304452,0.906569,0.715671
0.264854,0.921589,0.729437
0.317125,0.945911,0.737398
0.298667,0.883555,0.726347
0.271425,0.917416,0.752681
0.303008,0.911045,0.727216
0.324319,0.910410,0.740954
0.314572,0.924670,0.726847
0.317519,0.955513,0.728136
0.291221,0.900211,0.750357
0.290001,0.929233,0.763715
0.270266,0.937103,0.778049
0.236451,0.915778,0.717733
0.314425,0.946851,0.707484
0.259202,0.933344,0.752769
0.281262,0.936655,0.732422
0.272485,0.910402,0.778050
0.304542,0.944021,0.770360
0.321810,0.910957,0.722010
0.265136,0.962879,0.750963
0.258831,0.914456,0.768687
0.295855,0.906008,0.719564
0.258541,0.934599,0.741875
0.323209,0.913672,0.748957
0.318264,0.904330,0.769494
0.312009,0.924546,0.783075
0.277755,0.956921,0.704809
0.266940,0.907071,0.700285
0.312781,0.937532,0.745959
0.308228,0.932171,0.737524
0.304483,0.919408,0.761585
0.338971,0.905516,0.748251
0.335066,0.927643,0.778681
0.284368,0.902527,0.732441
0.321380,0.921068,0.733164
0.303386,0.904756,0.740145
0.332320,0.911091,0.779152
0.328391,0.915485,0.722513
0.279035,0.907419,0.705598
0.309415,0.935992,0.744362
0.332062,0.908971,0.755001
0.309733,0.920777,0.733431
0.258190,0.910487,0.701627
0.300817,0.917861,0.780836
0.289703,0.908801,0.728831
0.314302,0.926953,0.763157
0.216990,0.925056,0.746669
0.311297,0.922192,0.729233
0.236120,0.892384,0.711944
0.310255,0.923834,0.748473
0.297982,0.894200,0.696064
0.257576,0.931031,0.704438
0.320433,0.904633,0.730673
0.284774,0.922206,0.724798
0.316650,0.895609,0.708511
0.304635,0.954168,0.747308
0.283239,0.898365,0.704441
0.305411,0.929514,0.761741
0.309341,0.890822,0.715133
0.283824,0.920265,0.739721
0.301908,0.935147,0.721039
0.289647,0.896003,0.740445
0.269738,0.911659,0.738555
0.243505,0.927074,0.723734
0.297210,0.967561,0.750721
0.266420,0.894724,0.734202
