alpha,phi,h
0.189460,0.929207,0.635125
0.207773,0.923537,0.625305
0.172535,0.937683,0.636106
0.194958,0.905389,0.634386
0.225280,0.919322,0.641090
0.193795,0.936520,0.642155
0.195889,0.932146,0.675247
0.186566,0.928074,0.644299
0.211261,0.932873,0.614100
0.153527,0.906313,0.608740
0.147857,0.922256,0.622306
0.230925,0.931024,0.651697
0.201562,0.935017,0.656538
0.228269,0.900767,0.616125
0.193354,0.912615,0.628332
0.164354,0.909025,0.620551
0.179683,0.930711,0.653290
0.156831,0.924811,0.635786
0.197739,0.925459,0.669254
0.219208,0.913798,0.543047
0.174324,0.915054,0.659679
0.183611,0.931988,0.608401
0.236904,0.921060,0.595136
0.192789,0.922944,0.642354
0.222418,0.906460,0.616947
0.202918,0.917078,0.647962
0.225415,0.944870,0.650788
0.154244,0.925682,0.632490
0.182416,0.907508,0.661968
0.199324,0.955544,0.616412
0.183240,0.929826,0.676181
0.202476,0.903635,0.643593
0.229300,0.920795,0.601422
0.210597,0.964963,0.656905
0.218715,0.901439,0.621092
0.178220,0.917225,0.636974
0.217428,0.952931,0.630303
0.172963,0.882639,0.615941
0.171221,0.914437,0.668911
0.200440,0.911116,0.627523
0.215962,0.908957,0.636011
0.211605,0.919145,0.644164
0.212167,0.947161,0.635214
0.187366,0.898644,0.640241
0.198513,0.924025,0.665955
0.164957,0.937594,0.684697
0.149655,0.910655,0.626949
0.191661,0.951519,0.611623
0.160873,0.919729,0.670582
0.177958,0.931654,0.632551
0.168760,0.910248,0.668401
0.185388,0.936983,0.670570
0.227148,0.916881,0.627732
0.166264,0.962439,0.661438
0.166397,0.903990,0.670640
0.212811,0.906320,0.633320
0.196509,0.907011,0.595195
0.205295,0.905769,0.648854
0.212258,0.906586,0.656242
0.209844,0.923166,0.677354
0.206168,0.947414,0.616343
0.163682,0.902008,0.604012
0.207586,0.939299,0.648798
0.214354,0.925075,0.658952
0.203648,0.921443,0.664302
0.227425,0.905858,0.644348
0.223376,0.931624,0.677998
0.195901,0.892898,0.638005
0.217584,0.919165,0.620405
0.208060,0.899303,0.646014
0.226927,0.912801,0.672521
0.212657,0.907481,0.627865
0.190407,0.915917,0.611182
0.204457,0.925911,0.648304
0.213091,0.910085,0.657029
0.204092,0.926525,0.628123
0.152731,0.907224,0.610232
0.195444,0.915891,0.668797
0.180199,0.912380,0.613248
0.215565,0.926352,0.656808
0.115987,0.925824,0.662032
0.197709,0.916597,0.627674
0.146209,0.882293,0.623280
0.205347,0.918120,0.652759
0.216997,0.897314,0.597910
0.163356,0.925433,0.628938
0.208180,0.906017,0.625137
0.185797,0.917504,0.625874
0.214088,0.886466,0.607804
0.202625,0.954692,0.633568
0.183301,0.895575,0.614954
0.184597,0.927277,0.659494
0.203774,0.895121,0.607814
0.192480,0.917950,0.634090
0.191536,0.930714,0.636558
0.181182,0.896135,0.626082
0.155041,0.918628,0.636067
0.161048,0.927022,0.624202
0.199975,0.963981,0.650740
0.170262,0.895648,0.627641
