alpha,phi,h
0.399269,0.929405,0.647650
0.416291,0.924136,0.647229
0.386168,0.935175,0.648798
0.394805,0.910936,0.643877
0.428697,0.931481,0.671020
0.407141,0.942649,0.662788
0.396256,0.926587,0.679135
0.404988,0.940400,0.663863
0.431540,0.924555,0.646770
0.361496,0.906657,0.637979
0.363074,0.926023,0.633695
0.447463,0.926938,0.671021
0.427207,0.933412,0.667408
0.440271,0.916429,0.630922
0.412539,0.924650,0.656407
0.384802,0.915189,0.648388
0.375875,0.928653,0.668080
0.342626,0.921370,0.656383
0.396487,0.931383,0.659757
0.432255,0.920382,0.577340
0.398262,0.921291,0.679194
0.409553,0.929597,0.634583
0.454134,0.927654,0.632442
0.406813,0.921707,0.647631
0.415053,0.920933,0.632794
0.432213,0.915519,0.658093
0.448016,0.942655,0.652871
0.379895,0.927387,0.636293
0.426584,0.909850,0.673638
0.421751,0.945407,0.636316
0.442585,0.925169,0.687124
0.418294,0.907346,0.647296
0.431344,0.934593,0.605662
0.406205,0.956511,0.670782
0.420979,0.916022,0.633369
0.378920,0.922427,0.650730
0.438636,0.942027,0.647394
0.404194,0.886625,0.658925
0.382970,0.917334,0.680177
0.403845,0.906502,0.652481
0.442660,0.926097,0.648852
0.434011,0.928580,0.640351
0.422683,0.957870,0.646179
0.410961,0.906824,0.673541
0.408186,0.928222,0.679984
0.388407,0.933434,0.698590
0.362384,0.917324,0.634856
0.434305,0.946348,0.632756
0.377654,0.937895,0.670562
0.396589,0.942328,0.648911
0.388344,0.910484,0.696227
0.416827,0.939847,0.686078
0.444971,0.912495,0.644910
0.389210,0.956896,0.666370
0.383283,0.921779,0.689366
0.408823,0.912916,0.642175
0.382768,0.930434,0.665139
0.426671,0.915118,0.669502
0.421267,0.908597,0.678936
0.440929,0.923272,0.696378
0.409329,0.958509,0.617091
0.388185,0.914962,0.624392
0.456505,0.937915,0.666231
0.425136,0.930214,0.654830
0.422646,0.920253,0.681917
0.422897,0.907536,0.675416
0.446202,0.927850,0.684389
0.399194,0.910007,0.643202
0.448040,0.924597,0.647319
0.409764,0.906913,0.650776
0.455599,0.913652,0.690938
0.433268,0.915008,0.646562
0.383912,0.915435,0.627687
0.429847,0.936754,0.658923
0.449929,0.919311,0.664460
0.419108,0.930759,0.648625
0.371572,0.909268,0.630433
0.421950,0.923307,0.691066
0.413550,0.913313,0.643706
0.419495,0.926370,0.678809
0.338702,0.923974,0.668716
0.429878,0.930356,0.653618
0.349373,0.898665,0.633418
0.409995,0.921061,0.676394
0.419222,0.906424,0.617480
0.361615,0.923414,0.635653
0.424656,0.913237,0.640337
0.404344,0.927258,0.641869
0.423882,0.903985,0.634520
0.427978,0.957510,0.664548
0.395122,0.901770,0.636396
0.427015,0.929742,0.676472
0.432374,0.902028,0.631006
0.397251,0.917320,0.649969
0.423209,0.935263,0.638348
0.394819,0.900688,0.656153
0.383937,0.908963,0.657306
0.365804,0.932585,0.626663
0.412826,0.963419,0.676482
0.386506,0.904396,0.656439
