alpha,phi,h
0.411007,0.965410,0.773765
0.437538,0.950108,0.763211
0.429162,0.985685,0.790585
0.407014,0.935925,0.774494
0.458606,0.955573,0.796610
0.459967,0.978500,0.790920
0.426231,0.975256,0.807992
0.405614,0.965667,0.779107
0.456053,0.959871,0.762762
0.391876,0.948923,0.758780
0.391455,0.959865,0.756656
0.459497,0.958610,0.790487
0.449580,0.967280,0.799156
0.483309,0.956470,0.754957
0.446538,0.970965,0.790469
0.402789,0.946496,0.773285
0.424204,0.971923,0.799661
0.381717,0.971715,0.802487
0.409283,0.968527,0.807788
0.471022,0.959403,0.691915
0.428966,0.953656,0.819491
0.410490,0.962608,0.757019
0.473731,0.969538,0.745103
0.452764,0.963261,0.776340
0.425510,0.951873,0.752599
0.463949,0.951983,0.785483
0.448176,0.968185,0.777368
0.406440,0.972199,0.762575
0.449183,0.942467,0.796209
0.451109,0.987278,0.755595
0.455985,0.964322,0.828056
0.431612,0.944194,0.782992
0.454105,0.972418,0.733377
0.418066,0.999840,0.795558
0.444573,0.952410,0.775891
0.417149,0.959156,0.783001
0.467865,0.974573,0.776874
0.442237,0.924062,0.775642
0.424123,0.965308,0.793402
0.469792,0.948596,0.770566
0.477090,0.950308,0.786905
0.446094,0.953217,0.753716
0.443362,0.993472,0.763733
0.415495,0.938707,0.801355
0.434203,0.962134,0.822060
0.453239,0.983775,0.822970
0.399020,0.965232,0.769273
0.450238,0.984208,0.756333
0.400522,0.977775,0.812645
0.411547,0.975816,0.781280
0.444126,0.959758,0.821085
0.427301,0.971654,0.825069
0.512020,0.948947,0.776712
0.401464,0.998081,0.784615
0.420294,0.962366,0.812597
0.423380,0.938913,0.761888
0.387978,0.960817,0.779290
0.446472,0.956993,0.789785
0.465142,0.950853,0.815356
0.457278,0.957257,0.825940
0.406666,0.988502,0.753428
0.413630,0.955571,0.732653
0.469002,0.959548,0.805727
0.461085,0.983824,0.785292
0.463313,0.964182,0.804367
0.475114,0.938961,0.806316
0.470716,0.951970,0.823205
0.424692,0.943222,0.784795
0.470489,0.954647,0.776403
0.441483,0.952482,0.775238
0.493173,0.951313,0.812504
0.457236,0.952371,0.765829
0.432299,0.960884,0.779264
0.436408,0.968508,0.792856
0.456468,0.948624,0.800763
0.455539,0.964865,0.781781
0.399888,0.954878,0.739924
0.424044,0.950719,0.822912
0.440994,0.952727,0.762670
0.473989,0.965783,0.807596
0.362336,0.967723,0.803052
0.459908,0.958109,0.783699
0.370932,0.935370,0.742585
0.438862,0.963608,0.793207
0.465617,0.942611,0.737776
0.397006,0.972650,0.762447
0.452150,0.939763,0.777680
0.421743,0.949084,0.770739
0.431385,0.926685,0.746525
0.456028,0.989890,0.799897
0.430444,0.940606,0.762640
0.453682,0.955480,0.800627
0.462416,0.944670,0.748957
0.422823,0.961029,0.793018
0.479755,1.024433,0.815171
0.430160,0.939386,0.772470
0.434540,0.954818,0.782369
0.372181,0.963519,0.758725
0.440672,1.016966,0.804185
0.407488,0.938223,0.784572
