alpha,phi,h
0.412526,0.804644,0.595716
0.433991,0.819612,0.610552
0.413901,0.794531,0.596673
0.418025,0.791370,0.599525
0.458873,0.809078,0.607877
0.430053,0.816010,0.604503
0.420320,0.790255,0.614653
0.432033,0.825631,0.612648
0.459868,0.798341,0.594909
0.393847,0.785518,0.577974
0.392724,0.804488,0.589764
0.463484,0.810722,0.613173
0.467404,0.794410,0.610745
0.469488,0.761404,0.586905
0.447547,0.790129,0.594304
0.414220,0.797025,0.588499
0.396431,0.832514,0.619657
0.362435,0.784582,0.597008
0.428174,0.804451,0.605251
0.472001,0.801803,0.527960
0.409804,0.800951,0.626995
0.433072,0.805672,0.581272
0.501438,0.772690,0.580579
0.438051,0.795804,0.608121
0.443964,0.789919,0.590420
0.437558,0.789782,0.604208
0.480906,0.814245,0.606480
0.405934,0.809857,0.589189
0.446554,0.773441,0.622883
0.449918,0.835768,0.576110
0.460167,0.786643,0.633226
0.452299,0.775084,0.593086
0.432013,0.799196,0.558606
0.410090,0.840163,0.610275
0.446029,0.759697,0.582538
0.408952,0.798449,0.599651
0.460583,0.818622,0.602645
0.428576,0.772530,0.604446
0.412109,0.777221,0.624939
0.412110,0.776857,0.602793
0.447222,0.783810,0.597034
0.445666,0.819765,0.598816
0.444510,0.827016,0.596778
0.444678,0.783120,0.624130
0.427097,0.811838,0.627437
0.402434,0.789416,0.640308
0.392132,0.768439,0.572649
0.451157,0.820488,0.580898
0.413836,0.786475,0.611668
0.423759,0.806444,0.603215
0.433975,0.775690,0.629738
0.427639,0.831099,0.631390
0.474426,0.764300,0.594339
0.406447,0.829305,0.617623
0.409044,0.787129,0.634919
0.414177,0.790666,0.583199
0.414875,0.809549,0.600896
0.459256,0.792518,0.616663
0.445973,0.786434,0.622214
0.459957,0.802275,0.628267
0.429190,0.824346,0.569948
0.401304,0.772102,0.574517
0.476692,0.829418,0.618678
0.447198,0.788985,0.590914
0.447714,0.804510,0.622968
0.472499,0.752117,0.627034
0.458873,0.817602,0.642723
0.424502,0.791036,0.593084
0.469950,0.782840,0.600455
0.431849,0.763487,0.602428
0.476609,0.794671,0.639431
0.470148,0.799756,0.588217
0.404884,0.780391,0.578282
0.448821,0.798425,0.597304
0.467497,0.793920,0.609353
0.433777,0.808013,0.603203
0.389312,0.782798,0.590691
0.445485,0.804137,0.642620
0.436311,0.788220,0.586123
0.438538,0.810263,0.622304
0.359454,0.807061,0.625293
0.448097,0.798394,0.613317
0.379416,0.783414,0.586805
0.446584,0.776589,0.619066
0.448448,0.780660,0.565127
0.388944,0.784081,0.590533
0.461303,0.779584,0.595290
0.418327,0.812445,0.582302
0.439267,0.795746,0.576611
0.455679,0.820710,0.607644
0.432531,0.784899,0.581881
0.452317,0.807121,0.631139
0.467096,0.754757,0.583116
0.425431,0.777452,0.593123
0.442090,0.806684,0.584859
0.430981,0.788770,0.617003
0.419867,0.758039,0.597994
0.394770,0.806946,0.574146
0.428156,0.815257,0.623654
0.414481,0.791732,0.599279
