alpha,phi,h
0.542949,0.920244,0.642106
0.596326,0.921824,0.647090
0.548100,0.922595,0.654547
0.562590,0.907029,0.637338
0.617305,0.925080,0.666484
0.610243,0.925543,0.658534
0.569088,0.903152,0.657401
0.581360,0.937251,0.658424
0.605117,0.919170,0.641958
0.509726,0.898885,0.621836
0.544358,0.915239,0.630011
0.609789,0.918903,0.651399
0.601775,0.912803,0.665324
0.612046,0.903987,0.621565
0.578929,0.917057,0.660294
0.548823,0.904023,0.653614
0.557003,0.930809,0.666916
0.527101,0.913418,0.653642
0.552682,0.921752,0.657996
0.627884,0.922882,0.574788
0.565755,0.909502,0.675653
0.579571,0.916843,0.637332
0.634768,0.920938,0.612781
0.588577,0.913633,0.652659
0.578445,0.912930,0.631539
0.601843,0.904350,0.647589
0.617932,0.928797,0.638700
0.566399,0.921053,0.628048
0.599731,0.898368,0.679247
0.593029,0.936807,0.629592
0.613637,0.915316,0.691112
0.572679,0.896486,0.644133
0.585564,0.916088,0.599863
0.599317,0.952287,0.661356
0.575356,0.906857,0.640072
0.547139,0.910108,0.649782
0.626155,0.934891,0.644955
0.598654,0.885637,0.656572
0.563030,0.911811,0.669814
0.581064,0.896868,0.652703
0.605173,0.915654,0.647776
0.603124,0.918852,0.634546
0.593694,0.949044,0.643797
0.582513,0.905812,0.672766
0.577266,0.918087,0.685852
0.581683,0.918806,0.685284
0.519635,0.909906,0.630827
0.617844,0.932543,0.637841
0.551237,0.925199,0.666025
0.577833,0.932595,0.649100
0.568426,0.912953,0.684508
0.596036,0.932268,0.690916
0.646969,0.903136,0.651326
0.549253,0.945178,0.660435
0.555981,0.911048,0.669851
0.578553,0.906441,0.632874
0.551229,0.927881,0.656723
0.581437,0.913879,0.663181
0.591319,0.905438,0.683202
0.630054,0.927239,0.686007
0.566965,0.944387,0.626119
0.551705,0.903803,0.619077
0.626836,0.921069,0.675084
0.586830,0.931372,0.636023
0.593914,0.910066,0.679689
0.613686,0.883852,0.665922
0.613826,0.914690,0.677603
0.583471,0.907571,0.654942
0.625105,0.905883,0.641549
0.568589,0.901733,0.651488
0.628757,0.911887,0.686311
0.604612,0.909277,0.629962
0.547314,0.907608,0.643868
0.612154,0.932994,0.660546
0.619356,0.913341,0.657323
0.585276,0.917704,0.652849
0.555522,0.904802,0.628181
0.594179,0.920947,0.690979
0.573901,0.903870,0.636156
0.614430,0.915287,0.675121
0.519374,0.906954,0.673216
0.625751,0.917670,0.675246
0.530454,0.906707,0.629365
0.587028,0.908333,0.668987
0.622737,0.896137,0.599909
0.557225,0.918448,0.630765
0.584747,0.911107,0.637380
0.584542,0.912563,0.635276
0.563680,0.905741,0.629901
0.611602,0.939503,0.667067
0.577767,0.897406,0.635962
0.617271,0.915088,0.666806
0.609221,0.893476,0.621328
0.580934,0.908406,0.644459
0.585335,0.928329,0.634520
0.587882,0.896127,0.658189
0.566199,0.894997,0.649814
0.535476,0.926348,0.631935
0.559642,0.951450,0.671364
0.549356,0.901929,0.652188
