alpha,phi,h
0.508911,0.928719,0.676289
0.536325,0.927869,0.669414
0.497717,0.928678,0.673335
0.507402,0.916092,0.662844
0.548898,0.931819,0.687914
0.537988,0.937047,0.674087
0.511744,0.921393,0.690587
0.501650,0.936290,0.688636
0.522257,0.922424,0.661619
0.458205,0.908794,0.644139
0.471814,0.923194,0.647943
0.550686,0.928770,0.680831
0.527446,0.929017,0.698499
0.562369,0.922050,0.657196
0.509900,0.923820,0.678274
0.480029,0.918683,0.664184
0.500504,0.927606,0.690274
0.448600,0.921408,0.677908
0.490014,0.935317,0.687613
0.551342,0.921787,0.599702
0.507599,0.919948,0.713691
0.514746,0.931356,0.653668
0.574865,0.933900,0.641854
0.522955,0.927719,0.665681
0.514795,0.919590,0.658962
0.535189,0.911343,0.677060
0.557386,0.934217,0.671150
0.489504,0.930782,0.652274
0.543985,0.907849,0.684809
0.539640,0.947454,0.647236
0.538768,0.918737,0.714449
0.517127,0.909922,0.647238
0.505167,0.927061,0.623751
0.505825,0.958539,0.692389
0.520832,0.911337,0.663771
0.500655,0.919249,0.674960
0.580564,0.938355,0.676706
0.526843,0.891049,0.674701
0.495786,0.922380,0.693511
0.520979,0.902126,0.674591
0.560722,0.920324,0.681704
0.532087,0.925769,0.668442
0.540001,0.955602,0.668293
0.511695,0.911780,0.692711
0.512893,0.927923,0.714741
0.513756,0.927836,0.706853
0.447658,0.917869,0.646201
0.553085,0.943850,0.647321
0.488370,0.935494,0.689291
0.516654,0.940545,0.685552
0.513230,0.921995,0.720309
0.508569,0.932941,0.720226
0.586838,0.913351,0.661565
0.491349,0.954189,0.683759
0.499607,0.916741,0.700145
0.530403,0.916424,0.652732
0.475142,0.933490,0.678955
0.541961,0.917564,0.683814
0.517446,0.908884,0.704526
0.566176,0.929943,0.717035
0.522742,0.954353,0.651997
0.473708,0.910225,0.643302
0.581437,0.928129,0.698692
0.519839,0.934489,0.677321
0.540135,0.920065,0.698866
0.553106,0.890397,0.703894
0.565937,0.925120,0.699127
0.519959,0.913857,0.675852
0.551529,0.917372,0.681486
0.513736,0.912204,0.665315
0.584918,0.921078,0.719795
0.561637,0.914045,0.662436
0.480161,0.912793,0.665936
0.563602,0.941460,0.682934
0.568901,0.918193,0.680390
0.532854,0.931394,0.673401
0.482918,0.912614,0.654835
0.538396,0.923292,0.723614
0.521460,0.912729,0.663977
0.554877,0.929153,0.702797
0.455494,0.918762,0.691387
0.543153,0.918034,0.683164
0.454187,0.913992,0.652814
0.528542,0.912831,0.697478
0.547811,0.898564,0.631595
0.463208,0.923578,0.646927
0.531606,0.907380,0.667772
0.524622,0.920502,0.666184
0.515020,0.909648,0.642029
0.546513,0.952833,0.696524
0.518513,0.909447,0.658570
0.560629,0.926879,0.695856
0.543808,0.902550,0.652880
0.498699,0.919274,0.676091
0.521080,0.939105,0.648615
0.515263,0.899269,0.681325
0.517578,0.911017,0.673257
0.471825,0.932528,0.649263
0.509929,0.964502,0.700202
0.488724,0.907975,0.682466
