alpha,phi,h
0.677808,0.769796,0.723129
0.716474,0.802062,0.728381
0.685603,0.753490,0.737819
0.679173,0.780211,0.707859
0.731410,0.774995,0.731141
0.726055,0.776312,0.723761
0.682610,0.775548,0.737731
0.695710,0.802784,0.754815
0.711635,0.760877,0.719126
0.643273,0.765648,0.704744
0.651921,0.787082,0.710355
0.719244,0.768452,0.728993
0.729731,0.752613,0.756003
0.732460,0.735558,0.692901
0.706431,0.767291,0.763716
0.661959,0.770757,0.724367
0.679944,0.807471,0.746541
0.647052,0.760471,0.737102
0.707371,0.769766,0.748859
0.729254,0.776193,0.665547
0.695507,0.764335,0.743529
0.700004,0.760343,0.704457
0.774226,0.762733,0.692143
0.693371,0.769077,0.720335
0.683184,0.766327,0.715220
0.724724,0.748257,0.728235
0.740397,0.779519,0.719505
0.672449,0.775102,0.721405
0.711208,0.747966,0.747890
0.706755,0.811702,0.700440
0.738428,0.756194,0.764500
0.710205,0.722099,0.709658
0.720117,0.760230,0.689289
0.691825,0.822056,0.728176
0.690191,0.742367,0.720135
0.660850,0.766401,0.728954
0.750168,0.795464,0.738071
0.732509,0.755288,0.739237
0.678832,0.753039,0.763537
0.694367,0.738880,0.731828
0.714112,0.758959,0.712010
0.727110,0.784871,0.726597
0.717324,0.811090,0.725496
0.718109,0.755355,0.766501
0.703515,0.778504,0.755001
0.705872,0.757238,0.753206
0.646480,0.746732,0.697359
0.733727,0.784051,0.707663
0.703401,0.766504,0.753720
0.693589,0.790049,0.729502
0.700538,0.762716,0.771987
0.704456,0.812722,0.762528
0.764215,0.742917,0.717414
0.681450,0.803745,0.739207
0.687461,0.760611,0.740287
0.717828,0.770844,0.697594
0.669992,0.778914,0.724446
0.692654,0.768759,0.736645
0.703696,0.751380,0.757214
0.744747,0.783918,0.763549
0.712893,0.791881,0.709886
0.680887,0.757907,0.703247
0.739526,0.794619,0.759392
0.719978,0.765156,0.714153
0.706376,0.768300,0.750476
0.738720,0.718401,0.755138
0.753889,0.785463,0.759093
0.693581,0.771174,0.731377
0.770684,0.745033,0.724534
0.691954,0.744532,0.723432
0.750272,0.758656,0.769195
0.724091,0.763807,0.712260
0.650048,0.753912,0.704434
0.725471,0.798563,0.723437
0.765424,0.760087,0.733291
0.722814,0.771703,0.745496
0.698605,0.751874,0.717943
0.733027,0.781695,0.788772
0.697277,0.770459,0.706235
0.718801,0.774814,0.759800
0.641627,0.766146,0.748659
0.737839,0.777420,0.752754
0.646962,0.772004,0.712295
0.714542,0.761935,0.742567
0.718779,0.746040,0.672112
0.692841,0.765660,0.716536
0.698597,0.761504,0.705710
0.685461,0.769268,0.717688
0.682127,0.757710,0.701501
0.719397,0.795874,0.750978
0.702411,0.757966,0.713397
0.732162,0.769333,0.746681
0.728713,0.737325,0.694000
0.704027,0.747544,0.711099
0.708413,0.777902,0.698946
0.675374,0.763756,0.737206
0.703627,0.727427,0.734713
0.672212,0.766839,0.705266
0.698915,0.798254,0.755238
0.657034,0.761526,0.732441
