alpha,phi,h
0.540507,0.950921,0.735160
0.563630,0.936222,0.750072
0.553556,0.959307,0.765149
0.526165,0.928177,0.737746
0.577904,0.942431,0.764253
0.584316,0.962008,0.757009
0.550934,0.945633,0.765470
0.544031,0.952805,0.766057
0.583721,0.942288,0.744434
0.494196,0.936328,0.728572
0.526978,0.940604,0.734129
0.581798,0.939744,0.759008
0.579002,0.941881,0.774305
0.603654,0.939637,0.725992
0.579623,0.954521,0.765040
0.544088,0.930319,0.744820
0.561418,0.954365,0.765019
0.508532,0.949678,0.765902
0.543871,0.949833,0.763198
0.593252,0.948399,0.667824
0.544414,0.941544,0.787894
0.549162,0.942291,0.729260
0.614370,0.951996,0.726118
0.565624,0.944955,0.755399
0.558886,0.936168,0.732844
0.594522,0.934585,0.752903
0.573230,0.946778,0.753290
0.536578,0.947405,0.726449
0.567689,0.927532,0.768904
0.577916,0.969793,0.729979
0.590555,0.939441,0.794158
0.543319,0.929360,0.738372
0.569911,0.952851,0.713949
0.548116,0.976603,0.760333
0.570558,0.940339,0.743756
0.533988,0.939847,0.758295
0.604074,0.956101,0.756369
0.572668,0.910710,0.755329
0.542898,0.937827,0.784972
0.573853,0.925340,0.740997
0.588325,0.940732,0.743143
0.562817,0.934935,0.743220
0.577238,0.972430,0.749438
0.549930,0.926842,0.770894
0.547805,0.949639,0.783060
0.578618,0.952388,0.789921
0.517227,0.945568,0.730942
0.588816,0.963681,0.736195
0.536528,0.965539,0.772847
0.552169,0.961949,0.747922
0.568801,0.944742,0.796701
0.569618,0.956246,0.793341
0.639980,0.938949,0.740658
0.527911,0.975824,0.755711
0.555294,0.948937,0.779905
0.569616,0.927407,0.742340
0.507205,0.944733,0.755267
0.579422,0.941903,0.761652
0.586382,0.937847,0.780987
0.596023,0.944462,0.797551
0.543509,0.969185,0.736548
0.514012,0.940424,0.714810
0.587265,0.939027,0.784583
0.590818,0.970758,0.743773
0.592726,0.947187,0.786100
0.597344,0.928228,0.779352
0.603151,0.937340,0.792632
0.566910,0.931521,0.754615
0.602277,0.939300,0.751102
0.554663,0.938753,0.736015
0.616925,0.938828,0.786628
0.593392,0.937072,0.737612
0.543955,0.934728,0.736172
0.576427,0.953664,0.759295
0.599408,0.936657,0.764581
0.586452,0.951578,0.756926
0.551267,0.927861,0.733561
0.553790,0.940957,0.799401
0.565173,0.934542,0.738323
0.601010,0.944972,0.792720
0.499243,0.951804,0.769357
0.589983,0.944211,0.772038
0.485862,0.927294,0.731034
0.563169,0.941553,0.780674
0.584292,0.929752,0.707825
0.544982,0.946573,0.738016
0.560828,0.931466,0.746483
0.542184,0.935393,0.742534
0.526869,0.919399,0.725862
0.572324,0.975600,0.773566
0.573682,0.924338,0.730782
0.587216,0.938612,0.773933
0.596943,0.928966,0.728612
0.555074,0.942994,0.757924
0.587466,0.957782,0.731424
0.556355,0.927008,0.739919
0.545256,0.930701,0.751748
0.509695,0.944347,0.734521
0.569830,0.993800,0.774234
0.543049,0.926628,0.766568
