alpha,phi,h
0.565788,0.924659,0.656135
0.595080,0.922610,0.648931
0.561097,0.912153,0.659185
0.571670,0.916343,0.644551
0.619134,0.926567,0.662529
0.600588,0.927927,0.648853
0.577417,0.908866,0.661776
0.582338,0.937053,0.662316
0.601806,0.920320,0.641267
0.533007,0.908338,0.629381
0.556710,0.915426,0.636291
0.612952,0.919801,0.664039
0.588679,0.922218,0.670709
0.620996,0.905536,0.629780
0.577415,0.923901,0.669222
0.570293,0.908945,0.650555
0.563937,0.934620,0.683106
0.532628,0.916120,0.665295
0.574558,0.930923,0.668894
0.627657,0.928189,0.586017
0.573115,0.917735,0.677883
0.578588,0.924026,0.631543
0.641595,0.931812,0.633213
0.587759,0.920260,0.645360
0.573548,0.912855,0.630771
0.615975,0.904614,0.656033
0.616390,0.935707,0.650376
0.567488,0.920379,0.634700
0.608898,0.903340,0.671524
0.595373,0.944932,0.630971
0.608351,0.913644,0.699060
0.583735,0.901152,0.632954
0.587018,0.917151,0.620132
0.587659,0.954904,0.664306
0.580654,0.912527,0.645329
0.552475,0.915858,0.656836
0.633043,0.935616,0.661684
0.615604,0.889619,0.662520
0.552659,0.914477,0.677758
0.588565,0.895111,0.651744
0.611590,0.919790,0.641043
0.614289,0.921097,0.644668
0.622508,0.952572,0.649457
0.586728,0.907471,0.682335
0.590419,0.928610,0.683397
0.599302,0.922391,0.694666
0.527108,0.917878,0.624269
0.617981,0.933872,0.634774
0.557382,0.925512,0.675473
0.587938,0.937325,0.659508
0.572620,0.924359,0.684524
0.602987,0.935806,0.691197
0.644464,0.907990,0.649183
0.565060,0.950548,0.662558
0.572759,0.914238,0.681633
0.604988,0.912181,0.633192
0.571721,0.920536,0.655813
0.596608,0.914696,0.665865
0.586026,0.905514,0.681124
0.630238,0.928327,0.696972
0.587695,0.951447,0.631881
0.546973,0.911840,0.627480
0.645900,0.929596,0.672108
0.587067,0.931239,0.649606
0.611615,0.923992,0.676408
0.620936,0.882237,0.688653
0.626406,0.919953,0.676710
0.584641,0.912038,0.653453
0.639523,0.901313,0.647884
0.578134,0.909344,0.643658
0.645926,0.915454,0.695238
0.619219,0.909626,0.648329
0.560088,0.908260,0.649994
0.615052,0.936233,0.662939
0.626608,0.913624,0.659842
0.595353,0.920811,0.656674
0.563520,0.904599,0.632859
0.597877,0.921795,0.699362
0.589884,0.911456,0.638817
0.619765,0.917285,0.695669
0.535134,0.920480,0.670730
0.631069,0.922201,0.679374
0.530033,0.909452,0.633208
0.604387,0.914827,0.670447
0.615216,0.898738,0.619253
0.564155,0.920070,0.633914
0.591937,0.915800,0.653325
0.586981,0.911591,0.645120
0.577543,0.911334,0.628178
0.619207,0.949652,0.671022
0.588156,0.899226,0.636095
0.619020,0.920689,0.669838
0.613639,0.892911,0.628434
0.593637,0.911539,0.646909
0.594188,0.934391,0.635084
0.577733,0.899993,0.656830
0.576323,0.900687,0.664548
0.546964,0.926852,0.632388
0.577233,0.958227,0.677731
0.546204,0.900679,0.655062
