alpha,phi,h
0.337738,0.941269,0.670406
0.363749,0.940717,0.666678
0.338099,0.954424,0.663756
0.342931,0.927731,0.661554
0.383370,0.947962,0.683818
0.350519,0.957874,0.681722
0.346584,0.949416,0.703142
0.346494,0.951074,0.682070
0.374198,0.943475,0.669671
0.307297,0.927917,0.644767
0.314639,0.935402,0.658272
0.393256,0.942488,0.685867
0.377935,0.950047,0.687530
0.385003,0.928639,0.644787
0.352510,0.942196,0.666924
0.314113,0.925290,0.657631
0.345925,0.952643,0.685021
0.291835,0.943598,0.673435
0.343492,0.950466,0.675748
0.391178,0.938788,0.593923
0.340969,0.935034,0.701946
0.346825,0.948289,0.654450
0.401814,0.937982,0.644186
0.345387,0.939652,0.668155
0.358532,0.930361,0.646869
0.368967,0.931616,0.670963
0.389441,0.957872,0.674565
0.314309,0.943070,0.657016
0.356080,0.923466,0.692505
0.369465,0.964670,0.639786
0.352892,0.937883,0.702888
0.353440,0.923666,0.666322
0.361629,0.941236,0.621627
0.354092,0.982652,0.685766
0.362856,0.926424,0.658264
0.321696,0.937557,0.671385
0.395849,0.959345,0.670569
0.353443,0.897717,0.657795
0.323271,0.933180,0.691515
0.357712,0.924291,0.665455
0.385319,0.929232,0.672225
0.381897,0.944317,0.661550
0.361958,0.968418,0.669296
0.357951,0.916178,0.689394
0.355143,0.946799,0.708535
0.321777,0.952744,0.714711
0.301596,0.927953,0.650497
0.372811,0.960407,0.647918
0.316706,0.948196,0.682865
0.345842,0.955298,0.672162
0.338219,0.933415,0.708210
0.348156,0.953097,0.707110
0.395316,0.929492,0.660971
0.326384,0.972533,0.691868
0.312913,0.929468,0.704415
0.361126,0.927567,0.659692
0.317413,0.946090,0.684093
0.362598,0.928006,0.687423
0.368464,0.923683,0.697695
0.368836,0.945974,0.712186
0.347490,0.972312,0.643576
0.318838,0.926721,0.633730
0.376979,0.954543,0.687109
0.369218,0.947882,0.667767
0.360573,0.933500,0.699510
0.387911,0.919338,0.686471
0.385234,0.940959,0.710605
0.343899,0.923871,0.668882
0.379467,0.936074,0.666487
0.353554,0.923708,0.676627
0.390489,0.931439,0.709504
0.386682,0.933636,0.660749
0.342284,0.930707,0.657585
0.364071,0.953650,0.684765
0.386565,0.930005,0.679637
0.360475,0.941698,0.673330
0.303646,0.927734,0.649207
0.355747,0.937392,0.712047
0.343838,0.927543,0.663534
0.371568,0.946146,0.686847
0.266463,0.935637,0.700194
0.358994,0.942264,0.666725
0.303118,0.912843,0.649088
0.360392,0.933639,0.687258
0.364723,0.915237,0.640753
0.314817,0.942714,0.647165
0.378092,0.921253,0.672139
0.340166,0.937245,0.667816
0.375953,0.913920,0.638917
0.363282,0.967999,0.679785
0.357478,0.917249,0.648569
0.367437,0.943606,0.691605
0.376516,0.912066,0.647940
0.338569,0.934848,0.676355
0.361863,0.947841,0.665190
0.353647,0.915448,0.662426
0.323123,0.927996,0.666927
0.309407,0.943814,0.659869
0.353489,0.975989,0.694575
0.328655,0.919654,0.670970
