alpha,phi,h
0.458922,0.934715,0.778975
0.521829,0.930207,0.780980
0.478894,0.940952,0.800179
0.489008,0.923927,0.780787
0.537749,0.936805,0.798186
0.523461,0.947025,0.787214
0.493078,0.927257,0.804885
0.494070,0.947740,0.790263
0.516993,0.934829,0.765886
0.436560,0.921489,0.754099
0.447932,0.928970,0.748536
0.524046,0.936255,0.799474
0.524450,0.927822,0.813062
0.541064,0.922590,0.771629
0.502252,0.935358,0.798189
0.467330,0.919873,0.775166
0.471084,0.936832,0.805232
0.443368,0.924273,0.798057
0.479736,0.938110,0.806062
0.531785,0.928716,0.696184
0.490247,0.923913,0.817544
0.499673,0.936461,0.765772
0.559232,0.942307,0.747474
0.509533,0.928357,0.781658
0.480572,0.919721,0.776369
0.529470,0.915700,0.785286
0.526227,0.943064,0.785656
0.473629,0.939446,0.762268
0.517556,0.910161,0.805316
0.513586,0.960666,0.763884
0.531428,0.924892,0.837743
0.492495,0.911006,0.771118
0.505433,0.930046,0.743274
0.515632,0.971216,0.787946
0.493732,0.913632,0.776298
0.476889,0.926937,0.793051
0.541230,0.950614,0.780391
0.514805,0.892358,0.783805
0.472199,0.923921,0.812713
0.499590,0.907690,0.777697
0.521030,0.926163,0.787921
0.517611,0.926861,0.775412
0.517449,0.971408,0.781842
0.490064,0.911134,0.811724
0.491658,0.934493,0.819646
0.505028,0.942087,0.826499
0.430241,0.922779,0.777111
0.519183,0.946962,0.763026
0.480790,0.942092,0.818354
0.504225,0.952482,0.782854
0.495816,0.928852,0.835031
0.507359,0.948246,0.825547
0.572765,0.923154,0.768708
0.455255,0.960857,0.798427
0.473054,0.921172,0.803241
0.504496,0.918447,0.762467
0.444255,0.937560,0.782858
0.516820,0.937414,0.789316
0.504242,0.916468,0.823637
0.543738,0.939088,0.833212
0.489324,0.961934,0.770050
0.438477,0.915212,0.754460
0.561440,0.938745,0.820020
0.507764,0.947261,0.788261
0.519944,0.930160,0.822437
0.525785,0.903855,0.805187
0.546230,0.924302,0.822807
0.504460,0.914941,0.793879
0.533453,0.926043,0.780011
0.495134,0.920754,0.780373
0.555369,0.928220,0.819700
0.535132,0.929082,0.778930
0.467176,0.920243,0.769359
0.532546,0.951287,0.801801
0.542023,0.918761,0.795989
0.512430,0.936523,0.783001
0.472309,0.913067,0.759142
0.503881,0.932357,0.828582
0.487530,0.919784,0.772198
0.535357,0.932910,0.814923
0.442624,0.926439,0.801980
0.545288,0.932466,0.791053
0.439229,0.915975,0.758234
0.508915,0.922983,0.811338
0.533877,0.907509,0.730778
0.461824,0.931392,0.757566
0.496308,0.919937,0.757937
0.496538,0.926854,0.774524
0.492863,0.912990,0.747292
0.522641,0.962656,0.805117
0.506443,0.913609,0.768478
0.538881,0.929812,0.802165
0.532136,0.908044,0.760497
0.479761,0.922795,0.794009
0.503003,0.943787,0.756047
0.474985,0.904148,0.788186
0.492680,0.912642,0.775598
0.438323,0.939100,0.768073
0.487529,0.980139,0.804331
0.455869,0.907989,0.789854
