alpha,phi,h
0.360431,0.872259,0.669179
0.379028,0.882485,0.677857
0.357951,0.869814,0.675691
0.362557,0.861110,0.675595
0.398533,0.876694,0.693882
0.363916,0.898755,0.686903
0.376946,0.873208,0.701120
0.370534,0.896706,0.697941
0.391818,0.880845,0.669023
0.330183,0.860184,0.659776
0.327982,0.878981,0.670713
0.409783,0.884537,0.692787
0.384963,0.878840,0.701734
0.410850,0.850456,0.658169
0.379012,0.868845,0.685282
0.343753,0.863596,0.675948
0.347899,0.889361,0.697981
0.303396,0.876785,0.677151
0.368710,0.882607,0.685285
0.399877,0.870978,0.602474
0.353975,0.878414,0.710228
0.370794,0.876120,0.659649
0.445884,0.851792,0.659398
0.363020,0.872372,0.682576
0.387009,0.874490,0.656992
0.384370,0.870812,0.687454
0.416131,0.895613,0.693309
0.338096,0.888814,0.665365
0.382566,0.851298,0.710264
0.377760,0.903374,0.660603
0.393691,0.859819,0.720452
0.380778,0.847017,0.679493
0.382977,0.872471,0.633734
0.365857,0.923179,0.702281
0.386286,0.844434,0.656357
0.336821,0.877100,0.682805
0.406550,0.890452,0.683996
0.382566,0.849519,0.684902
0.348682,0.861964,0.699519
0.378031,0.856566,0.684294
0.398938,0.865570,0.683209
0.396530,0.887312,0.666967
0.381553,0.906658,0.678735
0.378218,0.857889,0.703679
0.365960,0.880638,0.710654
0.343853,0.871891,0.726350
0.324431,0.860300,0.665586
0.392429,0.907499,0.656331
0.338588,0.870495,0.702885
0.365934,0.893078,0.684305
0.354766,0.857981,0.713136
0.377143,0.901104,0.711697
0.415123,0.845422,0.677451
0.344062,0.917264,0.694299
0.345930,0.872794,0.716971
0.371779,0.867995,0.664968
0.338993,0.885567,0.680975
0.388088,0.863253,0.703055
0.383844,0.858641,0.711812
0.411448,0.888616,0.726315
0.371292,0.893891,0.645037
0.346413,0.855137,0.649923
0.408163,0.892756,0.699812
0.398332,0.863885,0.678277
0.387170,0.879174,0.701790
0.418925,0.825111,0.705729
0.402671,0.887723,0.724239
0.362985,0.862191,0.675824
0.422476,0.845179,0.691819
0.380071,0.849692,0.680049
0.425021,0.865475,0.716628
0.405072,0.871790,0.666919
0.356210,0.857065,0.665349
0.387408,0.888746,0.695117
0.405723,0.868189,0.704084
0.378874,0.881360,0.688538
0.325588,0.866334,0.661249
0.385623,0.882700,0.729207
0.369299,0.866176,0.670156
0.383087,0.884646,0.702338
0.289328,0.874307,0.697125
0.392136,0.871485,0.694553
0.313940,0.859705,0.657948
0.382100,0.852089,0.708895
0.396591,0.850847,0.639705
0.328301,0.869712,0.666947
0.403320,0.848603,0.674387
0.351023,0.875805,0.668271
0.393868,0.863923,0.651131
0.388945,0.904265,0.691271
0.367264,0.856178,0.657295
0.398928,0.883870,0.709253
0.405431,0.832105,0.658203
0.375191,0.855953,0.679022
0.387108,0.877040,0.670587
0.379604,0.862772,0.689873
0.360626,0.840453,0.683790
0.329605,0.879979,0.661027
0.374493,0.900564,0.706058
0.351183,0.864060,0.681694
