alpha,phi,h
0.499303,0.932764,0.713370
0.539833,0.929484,0.710787
0.504165,0.940816,0.715065
0.506899,0.920782,0.700666
0.554324,0.934909,0.736686
0.540646,0.945234,0.718817
0.507702,0.920086,0.730058
0.524200,0.945956,0.727056
0.550509,0.927531,0.705592
0.478705,0.919913,0.687320
0.495536,0.926783,0.689875
0.548741,0.930417,0.724748
0.543985,0.932721,0.737677
0.569934,0.924923,0.686434
0.521251,0.932295,0.727449
0.494238,0.918477,0.710609
0.517662,0.940106,0.727771
0.461836,0.925484,0.724688
0.507851,0.939548,0.727746
0.567959,0.934375,0.632960
0.526660,0.924223,0.742340
0.530292,0.930990,0.704158
0.582089,0.936117,0.682790
0.538590,0.927116,0.703851
0.522338,0.929656,0.685612
0.558063,0.918324,0.709910
0.552449,0.941867,0.706243
0.506092,0.935415,0.694884
0.540209,0.911747,0.725286
0.549611,0.954795,0.682540
0.558061,0.923335,0.748277
0.537158,0.913273,0.692387
0.530465,0.935115,0.663913
0.535107,0.967669,0.723561
0.531728,0.921710,0.697384
0.509275,0.923838,0.716817
0.587676,0.948121,0.708557
0.555680,0.893127,0.717600
0.510864,0.926625,0.738540
0.532862,0.909337,0.704983
0.557352,0.927317,0.710520
0.552177,0.929691,0.701972
0.546898,0.964303,0.710045
0.511329,0.915196,0.741853
0.540663,0.936852,0.745143
0.523929,0.933823,0.756951
0.466930,0.924948,0.689552
0.558292,0.951748,0.691376
0.500519,0.941621,0.734033
0.533992,0.947146,0.715277
0.518652,0.920988,0.754539
0.533159,0.945257,0.743986
0.594004,0.921138,0.701702
0.512998,0.957039,0.718631
0.506239,0.924305,0.734783
0.532586,0.919423,0.691388
0.492976,0.931491,0.723006
0.543066,0.923832,0.715223
0.536351,0.913695,0.742759
0.572525,0.935697,0.753247
0.536925,0.958201,0.692082
0.481177,0.916368,0.680663
0.594179,0.940426,0.731988
0.542514,0.940227,0.699531
0.559379,0.929351,0.733998
0.561187,0.902527,0.738301
0.573339,0.925007,0.741015
0.524266,0.920435,0.715746
0.575837,0.928084,0.705611
0.506960,0.914618,0.704222
0.584094,0.924115,0.752083
0.564157,0.924334,0.699419
0.507403,0.918272,0.711071
0.546355,0.951423,0.728409
0.586676,0.923853,0.719594
0.535634,0.933264,0.706516
0.500295,0.913356,0.676174
0.548675,0.931803,0.754794
0.524928,0.917275,0.695900
0.560868,0.931532,0.742874
0.467101,0.928296,0.724343
0.565914,0.931438,0.730353
0.478317,0.914426,0.700243
0.533841,0.917742,0.739690
0.552036,0.909781,0.672837
0.486083,0.932405,0.687820
0.539688,0.916262,0.705416
0.531138,0.927606,0.705243
0.528192,0.913968,0.686138
0.561281,0.961179,0.734876
0.518082,0.912310,0.700265
0.567281,0.934135,0.732056
0.564478,0.909504,0.683181
0.520950,0.920311,0.709294
0.536178,0.942996,0.688937
0.507364,0.903462,0.717761
0.518079,0.915148,0.713496
0.465906,0.940670,0.691170
0.510953,0.972500,0.731248
0.496985,0.910405,0.710593
