alpha,phi,h
0.680069,0.940680,0.696325
0.701075,0.933684,0.700324
0.716731,0.948212,0.733260
0.673326,0.923709,0.690145
0.739419,0.933813,0.718709
0.738313,0.947588,0.712287
0.699330,0.923953,0.713564
0.691459,0.942351,0.726313
0.714883,0.931822,0.705793
0.665994,0.926909,0.671275
0.688997,0.937007,0.684693
0.708422,0.924208,0.714033
0.731198,0.932912,0.726707
0.749815,0.932238,0.680729
0.732791,0.947162,0.734204
0.691142,0.919324,0.708464
0.704459,0.949249,0.727727
0.671023,0.940810,0.730164
0.696623,0.942937,0.726989
0.745122,0.945113,0.633160
0.715402,0.930407,0.735673
0.695460,0.932880,0.684880
0.761558,0.947953,0.669920
0.707630,0.938520,0.691058
0.686567,0.932134,0.686122
0.744083,0.919129,0.703366
0.718870,0.938394,0.701860
0.709198,0.951002,0.684286
0.724074,0.916701,0.707852
0.722286,0.959049,0.684631
0.742375,0.930649,0.748476
0.706964,0.914257,0.679709
0.719937,0.942675,0.670976
0.693986,0.960767,0.711279
0.717392,0.935759,0.701023
0.673135,0.930258,0.707444
0.757563,0.947666,0.714740
0.743151,0.900157,0.713194
0.701940,0.937282,0.729769
0.735956,0.926774,0.708505
0.724163,0.935462,0.698960
0.714979,0.925536,0.689094
0.708020,0.964934,0.695848
0.705903,0.919625,0.741054
0.704332,0.941748,0.739501
0.739712,0.951085,0.741733
0.697431,0.940450,0.687102
0.744298,0.952366,0.681363
0.697520,0.954960,0.742523
0.693203,0.960709,0.709886
0.711935,0.944346,0.748847
0.719581,0.940785,0.753744
0.787969,0.930352,0.698452
0.698709,0.960195,0.706423
0.699108,0.940590,0.715631
0.713384,0.924865,0.685890
0.681642,0.928802,0.710125
0.712211,0.938546,0.715427
0.721624,0.930297,0.743505
0.737012,0.938125,0.742432
0.706339,0.954076,0.692925
0.701734,0.936707,0.669838
0.742784,0.927752,0.728672
0.737491,0.965469,0.691784
0.734419,0.942049,0.736608
0.746092,0.908712,0.745796
0.758213,0.932106,0.736001
0.702013,0.927637,0.715825
0.761268,0.926965,0.695413
0.694237,0.929680,0.706843
0.758975,0.928831,0.749602
0.745187,0.927400,0.688866
0.693156,0.937355,0.705428
0.713033,0.945066,0.729067
0.756384,0.930646,0.702625
0.739720,0.937731,0.721956
0.718097,0.925862,0.679562
0.715073,0.932087,0.757123
0.709992,0.924247,0.690716
0.745891,0.932955,0.733523
0.663961,0.939207,0.720317
0.753424,0.938313,0.740866
0.666062,0.924479,0.676637
0.722457,0.930404,0.720073
0.739794,0.921368,0.646678
0.702107,0.944394,0.693431
0.715446,0.927506,0.699050
0.693846,0.923719,0.704569
0.701831,0.915250,0.674944
0.734636,0.958726,0.721172
0.714080,0.921212,0.683082
0.727816,0.929438,0.719952
0.753197,0.923871,0.677062
0.721999,0.931717,0.701892
0.729239,0.949997,0.691969
0.711388,0.920298,0.721718
0.704482,0.933080,0.706840
0.659851,0.934716,0.690881
0.708661,0.983302,0.726304
0.675107,0.923769,0.717300
