alpha,phi,h
0.286341,0.855950,0.586059
0.319301,0.875953,0.574895
0.289861,0.854115,0.590803
0.290211,0.849233,0.584333
0.337514,0.856227,0.597351
0.296913,0.888131,0.587715
0.305645,0.854308,0.620781
0.307573,0.872810,0.592453
0.326449,0.860090,0.570058
0.265119,0.832879,0.567471
0.259465,0.867868,0.569844
0.350378,0.869659,0.598028
0.326380,0.847253,0.607387
0.337020,0.819077,0.569990
0.318444,0.849799,0.578903
0.269094,0.866913,0.573232
0.277871,0.874582,0.603643
0.254328,0.857723,0.583115
0.296805,0.861100,0.590550
0.338109,0.847231,0.513848
0.276460,0.866028,0.610424
0.293906,0.866272,0.563687
0.361905,0.834812,0.560041
0.306753,0.861929,0.586634
0.313681,0.855956,0.575986
0.300702,0.860262,0.602051
0.354081,0.868842,0.593186
0.263302,0.871907,0.576342
0.320829,0.829454,0.620374
0.321300,0.877897,0.566919
0.311089,0.847920,0.615216
0.313615,0.820452,0.591162
0.320705,0.842821,0.543586
0.308286,0.906449,0.593479
0.326797,0.828620,0.568145
0.279239,0.864921,0.576533
0.338319,0.876852,0.581583
0.297591,0.834382,0.583367
0.287239,0.842114,0.606231
0.308138,0.845316,0.587479
0.326855,0.833899,0.587584
0.322295,0.873539,0.591038
0.315042,0.878959,0.576518
0.305385,0.839565,0.613125
0.305088,0.859907,0.619166
0.276363,0.847025,0.637046
0.259328,0.829080,0.570635
0.319388,0.873771,0.563317
0.279080,0.850087,0.602601
0.292046,0.867794,0.590003
0.290634,0.843077,0.617494
0.310727,0.883814,0.620474
0.333287,0.838627,0.585960
0.269023,0.899385,0.620331
0.282705,0.836838,0.628440
0.300789,0.841890,0.567690
0.280872,0.868726,0.595308
0.327204,0.839227,0.602917
0.319710,0.834647,0.616878
0.334702,0.857919,0.626390
0.302491,0.879274,0.549396
0.288511,0.841028,0.561769
0.321813,0.879718,0.595746
0.319894,0.848062,0.591683
0.307839,0.852452,0.607777
0.346396,0.816972,0.601030
0.336638,0.867117,0.631461
0.307852,0.845073,0.578499
0.335855,0.841623,0.594588
0.315618,0.828529,0.597555
0.349615,0.839592,0.629188
0.345281,0.863725,0.573467
0.296705,0.829101,0.570936
0.331902,0.860240,0.597317
0.338361,0.850943,0.601808
0.319593,0.856337,0.598403
0.260094,0.851047,0.581343
0.314100,0.864588,0.622649
0.306261,0.841906,0.569274
0.323579,0.872817,0.611162
0.234947,0.849374,0.610269
0.320989,0.847381,0.592218
0.256666,0.841500,0.567968
0.316187,0.845048,0.607308
0.323590,0.829274,0.550112
0.260185,0.844538,0.565772
0.340370,0.817232,0.577817
0.291836,0.868323,0.569665
0.313884,0.839573,0.563349
0.318977,0.883501,0.591999
0.298351,0.831897,0.577896
0.312607,0.861074,0.618667
0.331252,0.814086,0.563489
0.295005,0.832617,0.583841
0.310057,0.859553,0.588369
0.316877,0.831601,0.598660
0.289135,0.832825,0.591739
0.266445,0.853377,0.568148
0.313379,0.876345,0.608103
0.275688,0.848661,0.580610
