alpha,phi,h
0.600634,0.774532,0.602908
0.632737,0.794201,0.621251
0.598346,0.754953,0.623117
0.600715,0.770103,0.608272
0.664819,0.781541,0.616631
0.626537,0.785131,0.610334
0.598282,0.774028,0.637593
0.623913,0.794257,0.630840
0.619671,0.767515,0.601416
0.567510,0.763407,0.588915
0.587514,0.778780,0.593907
0.631368,0.773295,0.614034
0.638700,0.756769,0.632420
0.647249,0.723570,0.593494
0.622340,0.775020,0.629747
0.579538,0.777562,0.608950
0.591878,0.803971,0.636724
0.558005,0.761693,0.617469
0.608111,0.772116,0.618976
0.640433,0.773316,0.554581
0.619851,0.764608,0.635623
0.609734,0.776594,0.596495
0.675403,0.765285,0.572618
0.615921,0.775610,0.615611
0.604701,0.755863,0.610595
0.620471,0.762768,0.613502
0.661867,0.780666,0.613675
0.600463,0.774180,0.607185
0.635640,0.750510,0.633864
0.625776,0.803556,0.583913
0.655282,0.753679,0.652344
0.636916,0.737113,0.595367
0.625257,0.757380,0.577305
0.595903,0.822449,0.616018
0.613340,0.739308,0.605512
0.592569,0.768880,0.614527
0.657082,0.789251,0.625674
0.629997,0.755370,0.615933
0.590528,0.759669,0.637781
0.609218,0.742698,0.616636
0.629466,0.757383,0.605013
0.631281,0.789463,0.618567
0.628277,0.791227,0.612088
0.626230,0.757134,0.644207
0.614285,0.780772,0.636384
0.611786,0.751972,0.648661
0.563197,0.737611,0.582034
0.644445,0.772651,0.600282
0.606313,0.764769,0.627838
0.612641,0.787281,0.620309
0.616469,0.770412,0.648484
0.618080,0.807205,0.650290
0.682644,0.742431,0.611378
0.575336,0.800658,0.637737
0.593274,0.753428,0.638533
0.627372,0.775041,0.590398
0.595925,0.780749,0.604760
0.618953,0.773706,0.620805
0.615341,0.766121,0.639354
0.656021,0.782008,0.649346
0.615200,0.794908,0.589094
0.593962,0.770387,0.594407
0.670291,0.795027,0.637652
0.624300,0.770276,0.610563
0.625637,0.777227,0.623885
0.659093,0.721661,0.637774
0.655856,0.782767,0.650084
0.617910,0.761768,0.607410
0.664673,0.752201,0.618237
0.612902,0.743794,0.610687
0.660503,0.755117,0.646801
0.648668,0.766193,0.606556
0.588813,0.756564,0.598575
0.637779,0.782665,0.611609
0.653989,0.755055,0.614978
0.638492,0.767644,0.628382
0.600583,0.760340,0.599715
0.631740,0.788585,0.657607
0.623842,0.776231,0.583844
0.641196,0.776694,0.640976
0.567263,0.763681,0.637540
0.662198,0.773599,0.639252
0.566164,0.771340,0.593931
0.619729,0.762021,0.629368
0.638575,0.746261,0.569826
0.597890,0.763319,0.596837
0.624672,0.753008,0.589408
0.597223,0.774946,0.597772
0.602964,0.765638,0.592596
0.645651,0.784533,0.625852
0.625473,0.759824,0.603698
0.645641,0.777975,0.631560
0.639484,0.740480,0.586180
0.621468,0.747001,0.608578
0.605317,0.779283,0.594561
0.602765,0.764457,0.623502
0.614053,0.727842,0.614592
0.590101,0.779723,0.594153
0.604798,0.793593,0.633267
0.583678,0.762282,0.614003
