alpha,phi,h
0.646317,0.956081,0.607132
0.654482,0.949759,0.612025
0.631996,0.953166,0.622655
0.617681,0.943871,0.600129
0.683438,0.951599,0.630771
0.665227,0.957278,0.610161
0.633000,0.942656,0.626690
0.647914,0.959072,0.627295
0.676475,0.948526,0.621490
0.595170,0.940995,0.595539
0.612557,0.948392,0.594337
0.662044,0.948392,0.616767
0.670529,0.947000,0.634217
0.693670,0.946292,0.593558
0.661386,0.950888,0.631590
0.631023,0.939137,0.612553
0.649596,0.957060,0.634802
0.598375,0.941691,0.636690
0.649907,0.958684,0.629872
0.682667,0.952756,0.552536
0.640276,0.941618,0.646463
0.641620,0.953336,0.600796
0.709773,0.960604,0.584884
0.646189,0.948810,0.618752
0.628524,0.940446,0.599488
0.676555,0.935374,0.626926
0.672054,0.955228,0.613487
0.635920,0.956291,0.593078
0.672772,0.929196,0.630574
0.655854,0.971855,0.588596
0.667160,0.942880,0.652324
0.654957,0.936709,0.595358
0.655631,0.951736,0.584111
0.647753,0.978590,0.620850
0.648885,0.941088,0.604764
0.621901,0.948565,0.614087
0.703416,0.962014,0.631868
0.671275,0.919574,0.630027
0.618905,0.943821,0.646873
0.650668,0.930895,0.612357
0.671286,0.949531,0.613286
0.646468,0.945133,0.621411
0.666741,0.977255,0.616634
0.655974,0.940055,0.642799
0.657274,0.956016,0.643949
0.664651,0.953104,0.645834
0.606016,0.942246,0.595273
0.686923,0.964092,0.599460
0.629008,0.959657,0.632389
0.647368,0.972946,0.615377
0.646590,0.948821,0.661945
0.650371,0.961915,0.657632
0.730892,0.946939,0.598270
0.640564,0.973085,0.616890
0.637062,0.944890,0.632747
0.666544,0.942329,0.591833
0.621763,0.950691,0.622086
0.651496,0.948399,0.619518
0.648666,0.935316,0.646506
0.684310,0.953745,0.658627
0.647047,0.973832,0.600715
0.610709,0.939617,0.589358
0.693788,0.948625,0.640070
0.663300,0.963802,0.617901
0.659932,0.951520,0.639771
0.658203,0.920125,0.640959
0.690819,0.947691,0.647428
0.644161,0.941675,0.621669
0.681213,0.946782,0.608278
0.637449,0.937677,0.605620
0.696349,0.946065,0.656988
0.677660,0.944651,0.613127
0.614294,0.940729,0.615581
0.664958,0.963986,0.623817
0.702244,0.946259,0.611432
0.678194,0.953723,0.624147
0.644955,0.934489,0.596170
0.667240,0.947455,0.661682
0.654627,0.941325,0.595673
0.683460,0.947404,0.644787
0.607369,0.946846,0.635210
0.677980,0.953117,0.631752
0.607030,0.940914,0.603445
0.665161,0.946895,0.643945
0.675759,0.937838,0.566080
0.617400,0.947302,0.599575
0.653216,0.943870,0.600332
0.642539,0.944509,0.617865
0.631096,0.934862,0.591719
0.674902,0.977438,0.635173
0.655261,0.936204,0.601723
0.682303,0.947888,0.630328
0.691229,0.933267,0.591267
0.649075,0.942253,0.608143
0.653587,0.958254,0.598546
0.625897,0.933851,0.615043
0.635277,0.935612,0.616139
0.608783,0.955551,0.594552
0.637033,0.986791,0.636544
0.613205,0.934859,0.622635
