alpha,phi,h
0.623724,0.954662,0.648267
0.643014,0.946183,0.643297
0.651029,0.967179,0.652339
0.618716,0.936211,0.632540
0.661345,0.943014,0.655857
0.668683,0.963631,0.647541
0.641864,0.944471,0.657925
0.644136,0.953772,0.660340
0.679893,0.945508,0.643725
0.592477,0.944036,0.624024
0.627702,0.948434,0.627296
0.656780,0.946145,0.642316
0.672283,0.946788,0.659503
0.691303,0.948179,0.619829
0.655102,0.961875,0.667786
0.629679,0.936318,0.648809
0.640242,0.954979,0.653588
0.608629,0.959505,0.664239
0.635604,0.952510,0.660834
0.691301,0.953815,0.587308
0.644860,0.950710,0.668914
0.633083,0.948431,0.632459
0.693966,0.958510,0.618873
0.657168,0.952038,0.635742
0.635592,0.947703,0.627803
0.685326,0.937187,0.650130
0.658181,0.951957,0.652507
0.638514,0.963345,0.625449
0.651435,0.931035,0.662394
0.655275,0.975566,0.622875
0.689030,0.945819,0.682952
0.639063,0.933663,0.631624
0.671209,0.959537,0.594988
0.644367,0.975432,0.647709
0.661898,0.948955,0.632995
0.618888,0.947244,0.647031
0.672613,0.962532,0.647475
0.688760,0.915608,0.647052
0.641819,0.952835,0.672854
0.674964,0.944534,0.645088
0.661805,0.949630,0.644854
0.651061,0.942835,0.634707
0.654662,0.975905,0.634697
0.640041,0.932740,0.675420
0.639192,0.954023,0.683091
0.683648,0.965096,0.682265
0.632067,0.955917,0.620535
0.678255,0.964504,0.627970
0.635962,0.964881,0.673363
0.630625,0.965598,0.651245
0.662551,0.953259,0.689017
0.661028,0.958712,0.693870
0.720950,0.947006,0.630788
0.634502,0.977536,0.651216
0.633027,0.954865,0.668586
0.660887,0.935001,0.623657
0.618039,0.945857,0.650852
0.658553,0.952591,0.649753
0.667917,0.946671,0.677013
0.675887,0.950863,0.681612
0.618237,0.971487,0.637890
0.625072,0.947375,0.627501
0.675902,0.945906,0.663575
0.692800,0.971774,0.637892
0.676601,0.956532,0.666089
0.682965,0.937246,0.661624
0.697122,0.943286,0.682694
0.639956,0.935129,0.642614
0.695680,0.945837,0.635062
0.640462,0.946082,0.637076
0.687862,0.947889,0.683189
0.674402,0.943815,0.638135
0.649845,0.949706,0.655490
0.661607,0.959917,0.659592
0.686950,0.943904,0.644660
0.682914,0.954808,0.661801
0.652900,0.940131,0.627071
0.655501,0.943642,0.697135
0.654905,0.940639,0.632855
0.679264,0.947560,0.680162
0.599990,0.953102,0.667173
0.682218,0.952817,0.672751
0.592314,0.936099,0.631357
0.656711,0.945511,0.658389
0.681790,0.935650,0.610878
0.642752,0.959637,0.625458
0.645914,0.942643,0.650340
0.636493,0.941716,0.638122
0.630072,0.929532,0.626540
0.672237,0.973158,0.667860
0.656724,0.935085,0.625353
0.681606,0.942900,0.660521
0.695577,0.936315,0.614466
0.650626,0.948489,0.644124
0.659872,0.964145,0.631215
0.653612,0.936233,0.652004
0.655513,0.945028,0.648334
0.600778,0.951348,0.634939
0.645768,0.996283,0.660285
0.621358,0.939326,0.652056
