alpha,phi,h
0.490563,0.910484,0.625311
0.530301,0.920506,0.623023
0.495023,0.905721,0.629144
0.501830,0.902098,0.620355
0.562088,0.922824,0.641574
0.527691,0.923362,0.627757
0.493778,0.902639,0.642539
0.497293,0.926438,0.647773
0.534427,0.914135,0.624458
0.464590,0.901370,0.600530
0.483221,0.914355,0.612628
0.544433,0.920618,0.634640
0.541551,0.903608,0.644952
0.561208,0.879527,0.605650
0.519491,0.907802,0.634279
0.487131,0.906563,0.620909
0.487209,0.925294,0.644665
0.451645,0.910976,0.629067
0.490823,0.924859,0.626323
0.552738,0.918164,0.559742
0.498025,0.907893,0.641900
0.523831,0.916796,0.616825
0.562519,0.903023,0.601135
0.525172,0.916050,0.630192
0.516472,0.912174,0.609829
0.531641,0.896524,0.622652
0.557255,0.920885,0.630841
0.476515,0.916175,0.607131
0.539270,0.897600,0.648896
0.536854,0.937249,0.608232
0.532344,0.902050,0.661037
0.525882,0.887724,0.612766
0.530889,0.917310,0.586388
0.519225,0.948425,0.637546
0.528936,0.879014,0.620801
0.483622,0.912622,0.632491
0.562265,0.925333,0.630578
0.528126,0.882388,0.620038
0.494733,0.889563,0.648939
0.522551,0.894256,0.624109
0.528355,0.908965,0.627171
0.532226,0.917479,0.614697
0.542174,0.944961,0.623239
0.516412,0.894831,0.647808
0.513938,0.915199,0.656661
0.530512,0.903140,0.665883
0.459058,0.899884,0.608425
0.544113,0.928931,0.607035
0.475056,0.922012,0.636514
0.510203,0.929492,0.622475
0.507012,0.905671,0.667170
0.519676,0.927905,0.669862
0.588561,0.885202,0.627508
0.476437,0.944211,0.647726
0.494938,0.891439,0.653834
0.533411,0.905734,0.606053
0.496681,0.926067,0.628068
0.534761,0.918693,0.632027
0.532791,0.909342,0.647800
0.567497,0.922103,0.664339
0.506439,0.945538,0.597225
0.493458,0.909445,0.596276
0.569731,0.921336,0.645045
0.518419,0.915284,0.616665
0.529213,0.909806,0.650951
0.561387,0.855742,0.659073
0.550384,0.917710,0.648337
0.519429,0.902520,0.625370
0.557364,0.897213,0.625893
0.512111,0.888394,0.636066
0.561903,0.900152,0.667313
0.545142,0.901874,0.628096
0.480215,0.898728,0.611451
0.532573,0.926303,0.643592
0.553985,0.897218,0.641842
0.516580,0.913828,0.620882
0.487924,0.901224,0.600129
0.526735,0.919612,0.667560
0.519080,0.903407,0.615713
0.537301,0.915611,0.652528
0.443734,0.911079,0.647826
0.540857,0.913489,0.653044
0.445514,0.897302,0.608219
0.523129,0.905350,0.634643
0.543048,0.887525,0.592057
0.479876,0.914162,0.603709
0.522974,0.898279,0.622632
0.535308,0.906908,0.629501
0.505756,0.901438,0.600305
0.558574,0.940312,0.632072
0.508997,0.898225,0.611048
0.559307,0.916693,0.644921
0.541926,0.880802,0.609908
0.527853,0.888645,0.623978
0.514296,0.915648,0.608205
0.520394,0.896885,0.630587
0.517094,0.882938,0.619907
0.464423,0.913005,0.611990
0.517579,0.935116,0.643048
0.491778,0.895529,0.624559
