alpha,phi,h
0.307823,0.860238,0.652883
0.339120,0.877307,0.647274
0.313857,0.851256,0.652048
0.305506,0.847954,0.645204
0.347463,0.868519,0.654220
0.316880,0.873109,0.659967
0.326629,0.864936,0.676491
0.325803,0.877840,0.669448
0.345190,0.861925,0.638670
0.278556,0.854129,0.627149
0.288247,0.875708,0.634135
0.348552,0.872160,0.672966
0.349767,0.852037,0.672103
0.367014,0.824687,0.638980
0.325210,0.855151,0.647801
0.280928,0.863387,0.642015
0.298034,0.881730,0.670091
0.259645,0.854552,0.648554
0.305612,0.865351,0.652719
0.362713,0.857240,0.571017
0.295440,0.855707,0.674111
0.326471,0.864636,0.631996
0.384517,0.835340,0.620543
0.311028,0.859597,0.644247
0.337169,0.852404,0.635051
0.322138,0.855670,0.666607
0.363277,0.874164,0.660085
0.288256,0.873663,0.642698
0.338112,0.848291,0.674319
0.333107,0.884024,0.626384
0.330962,0.851349,0.688227
0.327358,0.827863,0.653479
0.343088,0.854614,0.608504
0.318961,0.912664,0.655558
0.328855,0.826872,0.634216
0.291164,0.864098,0.652249
0.354940,0.878024,0.647843
0.339699,0.844110,0.646623
0.293234,0.856424,0.669810
0.325785,0.849264,0.650084
0.345053,0.850282,0.640331
0.352043,0.873085,0.642544
0.338217,0.889688,0.651301
0.329893,0.842874,0.664007
0.314482,0.874291,0.677993
0.287626,0.856127,0.704770
0.273213,0.852188,0.628697
0.338195,0.876691,0.633202
0.303044,0.859860,0.669966
0.307495,0.870002,0.654812
0.308774,0.849312,0.680196
0.328985,0.890654,0.681881
0.369290,0.828438,0.653792
0.294283,0.896977,0.662689
0.295682,0.850347,0.687709
0.312492,0.854585,0.631619
0.295494,0.874031,0.654284
0.329916,0.847943,0.674090
0.340519,0.845706,0.685313
0.342046,0.869845,0.687347
0.311713,0.892998,0.620446
0.296745,0.848591,0.606978
0.349615,0.890219,0.659313
0.338906,0.858939,0.644686
0.324836,0.868295,0.678075
0.374477,0.821412,0.668936
0.353325,0.879433,0.689434
0.315973,0.847491,0.632941
0.355682,0.831182,0.657461
0.330358,0.829008,0.656009
0.367683,0.854321,0.696424
0.347143,0.855908,0.630246
0.304031,0.846923,0.633665
0.340029,0.884855,0.659077
0.353711,0.851150,0.666547
0.338122,0.860298,0.647675
0.271891,0.851304,0.636942
0.328776,0.877653,0.683732
0.321774,0.861363,0.632528
0.342122,0.876282,0.681460
0.251429,0.871462,0.670624
0.330619,0.864960,0.656019
0.265625,0.835761,0.630564
0.339824,0.851770,0.672164
0.332425,0.829750,0.617026
0.282955,0.860176,0.634776
0.342628,0.831198,0.646831
0.307118,0.861567,0.639759
0.340017,0.842080,0.621916
0.334783,0.892119,0.658441
0.309780,0.835909,0.630664
0.335420,0.859517,0.675233
0.342378,0.812249,0.632455
0.316880,0.837369,0.652252
0.340943,0.860804,0.641644
0.313663,0.835208,0.665174
0.305362,0.830402,0.658460
0.288962,0.876060,0.618369
0.327817,0.876081,0.676340
0.306644,0.850263,0.643173
