alpha,phi,h
0.271889,0.823272,0.721627
0.296186,0.849455,0.723372
0.268206,0.815697,0.727501
0.262890,0.812050,0.723024
0.314056,0.820096,0.736363
0.285076,0.847374,0.730154
0.291276,0.822539,0.759468
0.281665,0.833916,0.741929
0.307474,0.813337,0.711313
0.239693,0.811890,0.703119
0.242925,0.831503,0.709024
0.318636,0.840384,0.740700
0.306195,0.807171,0.748941
0.333005,0.790341,0.720544
0.290673,0.832014,0.731988
0.252281,0.822662,0.719464
0.250809,0.851299,0.740264
0.220553,0.811593,0.722650
0.276404,0.829923,0.734870
0.312425,0.805581,0.649528
0.264864,0.823644,0.742711
0.271901,0.836337,0.713335
0.345999,0.799427,0.699759
0.277086,0.823972,0.722373
0.308872,0.818574,0.723499
0.300584,0.814228,0.728332
0.340492,0.825215,0.738445
0.248058,0.833276,0.716809
0.307946,0.795702,0.746168
0.292444,0.858459,0.706368
0.291434,0.804093,0.765521
0.306351,0.790906,0.729604
0.306459,0.817384,0.683718
0.279524,0.886948,0.740384
0.292622,0.770354,0.717638
0.263132,0.822408,0.725528
0.312602,0.844546,0.735752
0.295097,0.797998,0.721603
0.258965,0.823021,0.750736
0.293744,0.818312,0.733777
0.304063,0.799387,0.731015
0.302219,0.830453,0.727578
0.310895,0.846603,0.722681
0.284603,0.803446,0.754241
0.284721,0.826202,0.750431
0.256577,0.835919,0.776432
0.225000,0.801791,0.698833
0.306541,0.837376,0.705234
0.259093,0.815136,0.756550
0.268581,0.835615,0.732942
0.265361,0.810411,0.767825
0.292210,0.858188,0.766129
0.321874,0.789158,0.722347
0.247057,0.859029,0.755475
0.258000,0.814328,0.765948
0.278719,0.809235,0.700867
0.255906,0.838577,0.722135
0.305987,0.814411,0.747723
0.311773,0.802601,0.759209
0.303836,0.840108,0.767093
0.268990,0.853085,0.691990
0.268135,0.811505,0.686601
0.307151,0.854276,0.748751
0.313705,0.817855,0.727665
0.285957,0.817746,0.750807
0.348081,0.770757,0.746123
0.312783,0.838735,0.779317
0.265524,0.808157,0.715249
0.318220,0.788503,0.737330
0.301749,0.795526,0.730821
0.333241,0.814274,0.775390
0.315662,0.826051,0.719231
0.268290,0.795667,0.703450
0.310459,0.832746,0.740961
0.322664,0.805446,0.757249
0.289624,0.819494,0.730116
0.236422,0.813241,0.711806
0.289832,0.832920,0.765709
0.286744,0.827130,0.717917
0.295695,0.841090,0.757799
0.182976,0.821666,0.755094
0.286509,0.803341,0.726450
0.225260,0.811303,0.709077
0.313464,0.807054,0.744227
0.292707,0.784953,0.693549
0.249420,0.822486,0.707545
0.309923,0.791382,0.721939
0.277994,0.829475,0.718329
0.304565,0.793731,0.692559
0.294275,0.852363,0.731691
0.285487,0.806835,0.710719
0.306959,0.825608,0.759272
0.314400,0.778489,0.710815
0.268809,0.804825,0.722553
0.298993,0.826349,0.710175
0.275001,0.816606,0.738204
0.275114,0.783381,0.731722
0.241724,0.817852,0.702409
0.280853,0.837869,0.745557
0.259882,0.805513,0.731823
